accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
159009307,159009307,15000.0,14812.04,2016-04-11T13:41:06,3.12,target.com,US,US,09,08,online_retail,06/2028,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,187.96,,,,False,,,False,False
159009307,159009307,15000.0,14808.92,2016-04-20T01:49:47,154.27,amazon.com,US,US,05,01,online_retail,07/2027,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,191.08,,,,False,,,False,False
159009307,159009307,15000.0,14654.65,2016-04-21T10:49:49,17.58,sears.com,US,US,09,01,online_retail,08/2022,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,345.35,,,,False,,,False,False
159009307,159009307,15000.0,14637.07,2016-04-24T20:57:49,3.12,target.com,US,US,09,08,online_retail,06/2028,2009-02-04,2009-02-04,450,450,4474,REVERSAL,,362.93,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-05-10T14:54:34,52.76,sears.com,US,US,80,08,online_retail,06/2020,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14947.24,2016-05-21T14:59:44,235.93,apple.com,US,US,05,08,online_retail,04/2027,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,52.76,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-06-01T04:04:01,148.5,Washington News,MEX,MEX,02,01,subscriptions,08/2028,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14851.5,2016-06-10T15:51:43,73.34,discount.com,US,US,02,01,online_retail,01/2028,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,148.5,,,,False,,,False,False
159009307,159009307,15000.0,14778.16,2016-06-12T17:19:41,562.5,walmart.com,US,US,05,08,online_retail,02/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,221.84,,,,False,,,False,False
159009307,159009307,15000.0,14215.66,2016-06-19T07:43:54,408.1,oldnavy.com,US,US,09,01,online_retail,06/2030,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,784.34,,,,False,,,False,False
159009307,159009307,15000.0,13807.56,2016-06-20T14:34:07,122.63,staples.com,US,US,09,01,online_retail,05/2027,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1192.44,,,,False,,,False,False
159009307,159009307,15000.0,13684.93,2016-06-21T18:22:22,184.63,cheapfast.com,US,US,05,08,online_retail,03/2024,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1315.07,,,,False,,,False,False
159009307,159009307,15000.0,13500.3,2016-06-22T06:36:43,4.35,Play Store,US,US,09,01,mobileapps,05/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1499.7,,,,False,,,False,False
159009307,159009307,15000.0,13495.95,2016-06-24T15:51:06,160.25,sears.com,US,US,05,01,online_retail,11/2026,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1504.05,,,,False,,,False,False
159009307,159009307,15000.0,13335.7,2016-06-26T02:06:58,22.08,Dallas Journal,US,US,05,01,subscriptions,08/2024,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1664.3,,,,False,,,False,False
159009307,159009307,15000.0,13313.62,2016-06-27T18:45:43,17.83,target.com,US,US,05,01,online_retail,09/2028,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1686.38,,,,False,,,False,False
159009307,159009307,15000.0,13295.79,2016-06-28T21:35:57,76.5,oldnavy.com,US,US,05,01,online_retail,02/2020,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1704.21,,,,False,,,False,False
159009307,159009307,15000.0,13219.29,2016-06-30T11:07:20,191.96,cheapfast.com,US,US,05,01,online_retail,03/2030,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,1780.71,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-07-05T21:55:49,114.64,apple.com,US,US,09,08,online_retail,10/2032,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14885.36,2016-07-07T21:07:59,207.68,Seattle News,US,US,09,01,subscriptions,10/2021,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,114.64,,,,True,,,False,False
159009307,159009307,15000.0,14677.68,2016-07-11T00:03:16,67.92,amazon.com,US,US,09,01,online_retail,11/2026,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,322.32,,,,False,,,False,False
159009307,159009307,15000.0,14609.76,2016-07-15T19:23:28,86.04,Pizza Hut #126119,US,US,02,08,fastfood,07/2028,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,390.24,,,,True,,,False,False
159009307,159009307,15000.0,14523.72,2016-07-22T12:36:22,4.35,Play Store,US,US,09,01,mobileapps,05/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,476.28,,,,False,,,False,False
159009307,159009307,15000.0,14519.37,2016-07-24T20:05:05,425.97,Washington News,US,US,05,01,subscriptions,03/2023,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,480.63,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-08-22T22:21:50,4.35,Play Store,US,US,09,01,mobileapps,05/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14995.65,2016-08-27T22:18:30,424.25,Wall Street News,US,US,05,01,subscriptions,02/2028,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,4.35,,,,False,,,False,False
159009307,159009307,15000.0,14571.4,2016-08-30T08:49:28,104.37,Dallas Post,US,US,02,01,subscriptions,07/2024,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,428.6,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-09-10T13:15:35,31.29,staples.com,US,US,02,01,online_retail,12/2032,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14968.71,2016-09-12T23:23:03,205.06,target.com,US,US,90,01,online_retail,02/2030,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,31.29,,,,False,,,False,False
159009307,159009307,15000.0,14763.65,2016-09-18T12:55:17,200.15,gap.com,US,US,09,01,online_retail,04/2023,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,236.35,,,,False,,,False,False
159009307,159009307,15000.0,14563.5,2016-09-21T10:07:17,66.07,amazon.com,US,US,05,01,online_retail,10/2023,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,436.5,,,,False,,,False,False
159009307,159009307,15000.0,14497.43,2016-09-22T01:37:21,249.5,staples.com,US,US,02,01,online_retail,10/2024,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,502.57,,,,False,,,False,False
159009307,159009307,15000.0,14247.93,2016-09-22T04:43:39,29.67,alibaba.com,US,US,05,08,online_retail,11/2027,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,752.07,,,,False,,,False,False
159009307,159009307,15000.0,14218.26,2016-09-23T07:19:41,4.35,Play Store,US,US,09,01,mobileapps,05/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,781.74,,,,False,,,False,False
159009307,159009307,15000.0,14213.91,2016-09-30T03:50:00,65.74,sears.com,US,US,05,01,online_retail,09/2024,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,786.09,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-10-05T17:28:39,684.34,alibaba.com,US,US,05,08,online_retail,04/2032,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14315.66,2016-10-23T09:14:36,4.35,Play Store,US,US,09,01,mobileapps,05/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,684.34,,,,False,,,False,False
159009307,159009307,15000.0,14311.31,2016-10-29T22:06:38,275.44,amazon.com,US,US,09,01,online_retail,09/2026,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,688.69,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-11-12T22:57:39,96.75,oldnavy.com,US,US,09,01,online_retail,09/2029,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14903.25,2016-11-14T00:30:57,171.29,NY News,US,US,09,01,subscriptions,07/2032,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,96.75,,,,False,,,False,False
159009307,159009307,15000.0,14731.96,2016-11-14T10:04:18,275.44,amazon.com,US,US,09,01,online_retail,09/2026,2009-02-04,2009-02-04,450,450,4474,REVERSAL,,268.04,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-11-17T05:57:39,71.19,cheapfast.com,US,US,05,01,online_retail,12/2029,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14928.81,2016-11-23T14:18:41,4.35,Play Store,US,US,09,01,mobileapps,05/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,71.19,,,,False,,,False,False
159009307,159009307,15000.0,14924.46,2016-11-28T03:33:12,24.58,cheapfast.com,US,US,09,99,online_retail,09/2032,2009-02-04,2009-02-04,450,450,4474,,,75.54,,,,False,,,False,False
159009307,159009307,15000.0,15000.0,2016-12-03T11:42:34,198.27,apple.com,US,US,05,01,online_retail,10/2025,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,0.0,,,,False,,,False,False
159009307,159009307,15000.0,14801.73,2016-12-08T06:45:08,97.11,walmart.com,US,US,09,01,online_retail,08/2025,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,198.27,,,,False,,,False,False
159009307,159009307,15000.0,14704.62,2016-12-17T08:10:19,35.73,amazon.com,US,US,09,08,online_retail,12/2029,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,295.38,,,,False,,,False,False
159009307,159009307,15000.0,14668.89,2016-12-19T08:17:27,86.04,cheapfast.com,US,US,05,01,online_retail,06/2031,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,331.11,,,,False,,,False,False
159009307,159009307,15000.0,14582.85,2016-12-23T17:58:14,4.35,Play Store,US,US,09,01,mobileapps,05/2033,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,417.15,,,,False,,,False,False
159009307,159009307,15000.0,14578.5,2016-12-24T13:28:11,256.15,target.com,US,US,09,01,online_retail,07/2026,2009-02-04,2009-02-04,450,450,4474,PURCHASE,,421.5,,,,False,,,False,False
159009307,159009307,15000.0,14322.35,2016-12-26T09:51:26,0.0,target.com,US,US,05,01,online_retail,04/2033,2009-02-04,2009-02-04,450,450,4474,ADDRESS_VERIFICATION,,677.65,,,,False,,,False,False
