accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
933358633,933358633,5000.0,2223.25,2016-04-09T06:41:31,47.74,Uber,US,US,09,08,rideshare,False,05/2028,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2776.75,,,,,,False,False
933358633,933358633,5000.0,2175.51,2016-04-09T17:45:33,7.86,Best Bistro #262998,US,US,05,01,food,True,06/2025,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2824.49,,,,,,False,False
933358633,933358633,5000.0,2167.65,2016-04-15T08:19:05,240.32,South Steakhouse #157238,US,US,05,01,food,True,10/2025,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2832.35,,,,,,False,False
933358633,933358633,5000.0,1927.33,2016-04-19T16:07:10,76.22,South Sandwitch Bar,US,US,02,08,food,True,12/2029,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3072.67,,,,,,False,False
933358633,933358633,5000.0,1851.11,2016-04-24T03:16:13,130.48,Lyft,US,US,05,08,rideshare,False,03/2024,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3148.89,,,,,,False,False
933358633,933358633,5000.0,1745.63,2016-05-07T11:33:31,34.42,Uptown Steakhouse,US,US,90,08,food,True,12/2024,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3254.37,,,,,,False,False
933358633,933358633,5000.0,1711.21,2016-05-10T07:21:27,43.19,Lyft,US,US,02,08,rideshare,False,04/2020,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3288.79,,,,,,False,False
933358633,933358633,5000.0,1668.02,2016-05-15T12:21:11,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3331.98,,,,,,False,False
933358633,933358633,5000.0,1660.98,2016-05-21T01:04:32,78.37,Blue Mountain eCards,US,US,02,08,online_gifts,False,07/2020,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3339.02,,,,,,False,False
933358633,933358633,5000.0,1582.61,2016-05-24T06:11:16,92.6,Lyft,US,US,05,01,rideshare,False,10/2027,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3417.39,,,,,,False,False
933358633,933358633,5000.0,1490.01,2016-05-27T14:27:26,77.84,Lyft,US,US,09,01,rideshare,False,11/2032,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3509.99,,,,,,False,False
933358633,933358633,5000.0,1412.17,2016-05-30T09:56:06,270.75,Uber,US,US,09,01,rideshare,False,12/2022,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3587.83,,,,,,False,False
933358633,933358633,5000.0,1166.42,2016-06-09T23:24:47,97.16,Uber,US,US,02,01,rideshare,False,12/2021,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3833.58,,,,,,False,False
933358633,933358633,5000.0,1069.26,2016-06-10T15:53:02,332.93,Dinosaur Restaurant,US,US,02,01,food,True,10/2025,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3930.74,,,,,,False,False
933358633,933358633,5000.0,736.33,2016-06-15T12:31:57,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4263.67,,,,,,False,False
933358633,933358633,5000.0,729.29,2016-06-18T00:07:35,158.02,34th Pub,US,US,09,01,food,True,02/2023,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4270.71,,,,,,False,False
933358633,933358633,5000.0,571.27,2016-06-21T19:51:22,93.98,Ray's Fries #153092,US,US,09,01,food,True,11/2021,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4428.73,,,,,,False,False
933358633,933358633,5000.0,502.29,2016-07-01T07:33:25,80.57,Uber,US,US,09,01,rideshare,False,06/2033,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4497.71,,,,,,False,False
933358633,933358633,5000.0,421.72,2016-07-01T07:34:36,80.57,Uber,US,US,09,01,rideshare,False,06/2033,2015-04-08,2015-04-08,596,596,9764,REVERSAL,,4578.28,,,,,,False,False
933358633,933358633,5000.0,502.29,2016-07-02T22:57:00,100.24,Ray's Fries #892291,US,US,02,01,food,True,06/2021,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4497.71,,,,,,False,False
933358633,933358633,5000.0,402.05,2016-07-03T09:45:39,92.38,Next Day Online Services,US,US,05,01,online_gifts,False,12/2022,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4597.95,,,,,,False,False
933358633,933358633,5000.0,309.67,2016-07-09T12:28:54,59.15,South Steakhouse #879581,US,US,05,08,food,True,12/2021,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4690.33,,,,,,False,False
933358633,933358633,5000.0,250.52,2016-07-16T07:07:07,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4749.48,,,,,,False,False
933358633,933358633,5000.0,4464.72,2016-07-18T14:24:12,574.2,34th BBQ #493821,US,US,09,01,food,True,01/2029,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,535.28,,,,,,False,False
933358633,933358633,5000.0,3890.52,2016-07-20T08:39:07,201.03,Boston Fries,US,US,09,08,food,True,12/2021,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1109.48,,,,,,False,False
933358633,933358633,5000.0,3689.49,2016-07-20T21:15:08,152.93,Boston Fries,US,US,02,01,food,True,02/2031,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1310.51,,,,,,False,False
933358633,933358633,5000.0,3536.56,2016-07-29T15:16:05,202.75,Boston Cafe #592935,US,US,09,01,food,True,06/2024,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1463.44,,,,,,False,False
933358633,933358633,5000.0,3333.81,2016-07-29T20:54:30,15.68,Lyft,US,US,05,01,rideshare,False,08/2022,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1666.19,,,,,,False,False
933358633,933358633,5000.0,3343.13,2016-08-05T17:49:52,105.77,Franks Pub #632075,US,US,05,08,food,True,04/2027,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1656.87,,,,,,False,False
933358633,933358633,5000.0,3237.36,2016-08-05T21:35:43,59.07,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,09/2024,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1762.64,,,,,,False,False
933358633,933358633,5000.0,3178.29,2016-08-11T02:27:17,231.09,Lyft,US,US,09,08,rideshare,False,07/2023,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1821.71,,,,,,False,False
933358633,933358633,5000.0,2947.2,2016-08-16T14:38:41,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2052.8,,,,,,False,False
933358633,933358633,5000.0,2940.16,2016-08-16T17:24:49,20.82,Boston Cafe #465229,US,US,05,01,food,True,09/2028,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2059.84,,,,,,False,False
933358633,933358633,5000.0,2919.34,2016-08-16T21:14:17,365.43,South Steakhouse #485411,US,US,09,01,food,True,04/2021,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2080.66,,,,,,False,False
933358633,933358633,5000.0,2553.91,2016-08-17T05:43:11,14.24,Franks Cafe,US,US,09,01,food,True,03/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2446.09,,,,,,False,False
933358633,933358633,5000.0,2539.67,2016-08-18T05:12:21,642.32,Ray's Fries #24425,US,US,05,01,food,True,10/2030,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2460.33,,,,,,False,False
933358633,933358633,5000.0,1897.35,2016-08-25T00:18:09,216.63,Lyft,US,US,90,01,rideshare,False,08/2020,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3102.65,,,,,,False,False
933358633,933358633,5000.0,1705.72,2016-09-03T03:01:49,249.73,Lyft,US,US,09,08,rideshare,False,04/2024,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3294.28,,,,,,False,False
933358633,933358633,5000.0,1455.99,2016-09-04T00:58:58,234.34,Ray's Fries #61396,US,US,02,01,food,False,01/2028,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,3544.01,,,,,,False,False
933358633,933358633,5000.0,1221.65,2016-09-05T18:58:52,238.45,Uber,US,US,05,08,rideshare,False,09/2027,2015-04-08,2015-04-08,596,296,9764,PURCHASE,,3778.35,,,,,,False,False
933358633,933358633,5000.0,983.2,2016-09-10T03:11:08,87.37,South Sandwitch Bar,US,US,05,01,food,True,12/2031,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4016.8,,,,,,False,False
933358633,933358633,5000.0,895.83,2016-09-14T07:40:54,109.05,Uber,US,US,02,01,rideshare,False,05/2028,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4104.17,,,,,,False,False
933358633,933358633,5000.0,786.78,2016-09-15T23:16:59,401.57,Downtown Diner,US,US,09,01,food,True,07/2028,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4213.22,,,,,,False,False
933358633,933358633,5000.0,385.21,2016-09-16T03:56:41,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4614.79,,,,,,False,False
933358633,933358633,5000.0,378.17,2016-09-27T05:20:37,19.73,Lyft,US,US,05,01,rideshare,False,09/2030,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4621.83,,,,,,False,False
933358633,933358633,5000.0,383.44,2016-10-01T03:48:56,43.43,Lyft,US,US,02,01,rideshare,False,07/2021,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4616.56,,,,,,False,False
933358633,933358633,5000.0,340.01,2016-10-03T04:34:16,225.65,Uber,US,US,09,08,rideshare,False,12/2025,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,4659.99,,,,,,False,False
933358633,933358633,5000.0,4729.04,2016-10-03T06:28:53,66.29,34th Pub,US,US,09,08,food,True,02/2020,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,270.96,,,,,,False,False
933358633,933358633,5000.0,4662.75,2016-10-03T11:59:31,143.11,NY Deli,US,US,09,01,food,True,09/2024,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,337.25,,,,,,False,False
933358633,933358633,5000.0,4519.64,2016-10-04T14:32:13,0.0,South Steakhouse #879581,US,US,02,01,food,False,08/2032,2015-04-08,2015-04-08,596,596,9764,ADDRESS_VERIFICATION,,480.36,,,,,,False,False
933358633,933358633,5000.0,4519.64,2016-10-09T18:51:40,252.57,Franks Pub #680641,US,US,02,01,food,True,04/2022,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,480.36,,,,,,False,False
933358633,933358633,5000.0,4267.07,2016-10-15T11:52:03,26.93,34th BBQ #207369,US,US,09,01,food,True,08/2020,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,732.93,,,,,,False,False
933358633,933358633,5000.0,4240.14,2016-10-17T19:39:47,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,759.86,,,,,,False,False
933358633,933358633,5000.0,4233.1,2016-10-18T13:31:49,138.28,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,766.9,,,,,,False,False
933358633,933358633,5000.0,4094.82,2016-10-18T18:07:28,118.11,Fresh Flowers,US,US,05,01,online_gifts,False,06/2032,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,905.18,,,,,,False,False
933358633,933358633,5000.0,3976.71,2016-10-19T05:03:00,420.62,Franks Pub #680641,US,US,09,01,food,True,12/2032,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1023.29,,,,,,False,False
933358633,933358633,5000.0,3556.09,2016-10-31T06:40:25,110.91,Best Deli #316476,US,US,05,01,food,True,04/2025,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1443.91,,,,,,False,False
933358633,933358633,5000.0,3470.18,2016-11-06T10:32:57,410.01,Best Fries,US,US,05,01,food,True,06/2023,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1529.82,,,,,,False,False
933358633,933358633,5000.0,3060.17,2016-11-18T00:44:32,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1939.83,,,,,,False,False
933358633,933358633,5000.0,3078.13,2016-12-14T01:58:31,228.73,Uber,US,US,02,01,rideshare,False,06/2020,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,1921.87,,,,,,False,False
933358633,933358633,5000.0,2849.4,2016-12-16T05:11:55,26.4,John's Cafe,US,US,05,01,food,True,05/2020,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2150.6,,,,,,False,False
933358633,933358633,5000.0,2823.0,2016-12-17T15:19:30,23.4,Uber,US,US,09,08,rideshare,False,02/2029,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2177.0,,,,,,False,False
933358633,933358633,5000.0,2799.6,2016-12-18T10:48:14,12.33,Lyft,US,US,09,01,rideshare,False,11/2029,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2200.4,,,,,,False,False
933358633,933358633,5000.0,2787.27,2016-12-18T15:02:02,433.36,Ray's Fries #745083,US,US,09,01,food,True,07/2029,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2212.73,,,,,,False,False
933358633,933358633,5000.0,2353.91,2016-12-19T10:01:46,7.04,Play Store,US,US,05,01,mobileapps,False,06/2026,2015-04-08,2015-04-08,596,596,9764,PURCHASE,,2646.09,,,,,,False,False
