accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
598753411,598753411,250.0,173.99,2016-11-18T02:18:58,18.27,Uber,US,US,09,01,rideshare,False,05/2027,2011-09-04,2011-09-04,533,533,51,PURCHASE,,76.01,,,,,,False,False
598753411,598753411,250.0,155.72,2016-11-20T21:47:44,41.77,apple.com,US,US,05,01,online_retail,False,04/2025,2011-09-04,2011-09-04,533,533,51,PURCHASE,,94.28,,,,,,False,False
598753411,598753411,250.0,113.95,2016-11-27T19:51:16,16.45,Lyft,US,US,09,01,rideshare,False,01/2028,2011-09-04,2011-09-04,233,233,9070,PURCHASE,,136.05,,,,,,False,False
598753411,598753411,250.0,97.5,2016-11-28T22:16:53,581.07,Lyft,US,US,,99,rideshare,False,03/2028,2011-09-04,2011-09-04,233,233,9070,PURCHASE,,152.5,,,,,,False,True
598753411,598753411,250.0,-334.93,2016-11-28T23:21:04,127.01,Lyft,US,US,05,01,rideshare,False,08/2029,2011-09-04,2011-09-04,427,427,1733,PURCHASE,,584.93,,,,,,False,False
598753411,598753411,250.0,131.92,2016-11-28T23:23:06,127.01,Lyft,US,US,05,01,rideshare,False,08/2029,2011-09-04,2011-09-04,427,427,1733,PURCHASE,,118.08,,,,,,False,False
598753411,598753411,250.0,250.0,2016-12-04T16:39:32,4.47,alibaba.com,US,US,05,08,online_retail,False,02/2033,2011-09-04,2011-09-04,233,233,9070,PURCHASE,,0.0,,,,,,False,False
598753411,598753411,250.0,245.53,2016-12-08T05:02:19,91.2,Lyft,US,US,02,01,rideshare,False,06/2022,2011-09-04,2011-09-04,533,533,51,PURCHASE,,4.47,,,,,,False,False
598753411,598753411,250.0,154.33,2016-12-10T19:53:13,99.8,sears.com,US,US,05,01,online_retail,False,11/2028,2011-09-04,2011-09-04,533,533,51,PURCHASE,,95.67,,,,,,False,False
598753411,598753411,250.0,54.53,2016-12-11T08:28:29,259.34,Uber,US,US,09,08,rideshare,False,05/2020,2011-09-04,2011-09-04,533,533,51,PURCHASE,,195.47,,,,,,False,False
598753411,598753411,250.0,-93.63,2016-12-14T05:59:31,137.36,Burger King #911143,US,US,09,01,fastfood,True,12/2021,2011-09-04,2011-09-04,427,427,1733,PURCHASE,,343.63,,,,,,False,False
598753411,598753411,250.0,-42.73,2016-12-15T03:28:32,108.47,alibaba.com,US,US,09,08,online_retail,False,10/2029,2011-09-04,2011-09-04,427,427,1733,PURCHASE,,292.73,,,,,,False,False
598753411,598753411,250.0,170.12,2016-12-18T10:26:55,63.1,target.com,US,US,09,01,online_retail,False,10/2025,2011-09-04,2011-09-04,533,533,51,PURCHASE,,79.88,,,,,,False,False
598753411,598753411,250.0,107.02,2016-12-20T05:19:38,10.28,Lyft,US,US,02,08,rideshare,False,08/2030,2011-09-04,2011-09-04,233,233,9070,PURCHASE,,142.98,,,,,,False,False
598753411,598753411,250.0,96.74,2016-12-25T15:50:28,114.76,Uber,US,US,90,01,rideshare,False,05/2025,2011-09-04,2011-09-04,233,233,9070,PURCHASE,,153.26,,,,,,False,False
598753411,598753411,250.0,154.68,2016-12-26T18:36:05,212.25,gap.com,US,US,05,08,online_retail,False,12/2028,2011-09-04,2011-09-04,533,533,51,PURCHASE,,95.32,,,,,,False,False
598753411,598753411,250.0,250.0,2016-12-28T13:25:12,114.64,Lyft,US,US,02,01,rideshare,False,01/2027,2011-09-04,2011-09-04,233,233,9070,PURCHASE,,0.0,,,,,,False,False
598753411,598753411,250.0,135.36,2016-12-29T00:37:14,14.21,Uber,US,US,05,01,rideshare,False,02/2021,2011-09-04,2011-09-04,233,233,9070,PURCHASE,,114.64,,,,,,False,False
598753411,598753411,250.0,121.15,2016-12-29T09:41:29,3.28,Lyft,US,US,02,01,rideshare,False,06/2024,2011-09-04,2011-09-04,533,533,51,PURCHASE,,128.85,,,,,,False,False
