accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
912827774,912827774,2500.0,897.56,2016-01-14T22:28:38,275.53,walmart.com,US,US,09,01,online_retail,05/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1602.44,,,,False,,,False,False
912827774,912827774,2500.0,622.03,2016-01-16T05:11:17,77.0,target.com,US,US,02,08,online_retail,11/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1877.97,,,,False,,,False,False
912827774,912827774,2500.0,545.03,2016-01-16T11:39:02,138.89,NY Deli,US,US,02,08,food,01/2020,2013-07-20,2013-07-20,228,220,4437,PURCHASE,,1954.97,,,,True,,,False,False
912827774,912827774,2500.0,406.14,2016-01-18T21:28:04,117.19,walmart.com,US,US,09,01,online_retail,03/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2093.86,,,,False,,,False,False
912827774,912827774,2500.0,288.95,2016-01-21T10:58:16,362.76,Washington Times,US,US,05,08,subscriptions,11/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2211.05,,,,False,,,False,False
912827774,912827774,2500.0,1922.75,2016-01-23T02:26:45,28.72,oldnavy.com,US,US,05,01,online_retail,03/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,577.25,,,,False,,,False,False
912827774,912827774,2500.0,1894.03,2016-01-26T16:45:52,99.05,apple.com,US,US,05,01,online_retail,04/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,605.97,,,,False,,,False,False
912827774,912827774,2500.0,1794.98,2016-01-28T04:53:24,616.55,sears.com,US,US,05,01,online_retail,06/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,705.02,,,,False,,,False,False
912827774,912827774,2500.0,1178.43,2016-01-28T19:15:38,384.53,alibaba.com,US,US,09,01,online_retail,02/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1321.57,,,,False,,,False,False
912827774,912827774,2500.0,793.9,2016-01-30T23:43:24,174.61,apple.com,US,US,09,01,online_retail,12/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1706.1,,,,False,,,False,False
912827774,912827774,2500.0,619.29,2016-01-31T10:33:11,25.95,Seattle News,US,US,02,01,subscriptions,10/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1880.71,,,,False,,,False,False
912827774,912827774,2500.0,593.34,2016-01-31T17:43:50,43.97,Wall Street Times,US,US,05,01,subscriptions,12/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1906.66,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-02-01T10:40:01,304.26,oldnavy.com,US,US,09,01,online_retail,02/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2195.74,2016-02-05T03:31:48,415.2,ebay.com,US,US,02,01,online_retail,01/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,304.26,,,,False,,,False,False
912827774,912827774,2500.0,1780.54,2016-02-05T10:13:26,157.08,Los Angeles News,US,US,05,01,subscriptions,06/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,719.46,,,,True,,,False,False
912827774,912827774,2500.0,1623.46,2016-02-05T10:25:32,80.05,gap.com,US,US,02,01,online_retail,06/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,876.54,,,,False,,,False,False
912827774,912827774,2500.0,1543.41,2016-02-05T18:49:05,318.34,amazon.com,US,US,09,01,online_retail,07/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,956.59,,,,False,,,False,False
912827774,912827774,2500.0,1225.07,2016-02-06T12:32:50,73.72,amazon.com,US,US,90,08,online_retail,11/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1274.93,,,,False,,,False,False
912827774,912827774,2500.0,1151.35,2016-02-07T15:08:09,134.83,target.com,US,US,05,01,online_retail,08/2025,2013-07-20,2013-07-20,228,278,4437,PURCHASE,,1348.65,,,,False,,,False,False
912827774,912827774,2500.0,1016.52,2016-02-07T23:12:43,44.71,sears.com,US,US,05,01,online_retail,01/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1483.48,,,,False,,,False,False
912827774,912827774,2500.0,971.81,2016-02-09T23:36:49,67.23,cheapfast.com,US,US,02,08,online_retail,12/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1528.19,,,,False,,,False,False
912827774,912827774,2500.0,904.58,2016-02-10T05:47:43,214.94,staples.com,US,US,05,01,online_retail,03/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1595.42,,,,False,,,False,False
912827774,912827774,2500.0,689.64,2016-02-10T15:39:59,20.36,cheapfast.com,US,US,,08,online_retail,10/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1810.36,,,,False,,,False,False
912827774,912827774,2500.0,669.28,2016-02-11T18:28:55,49.93,gap.com,US,US,09,01,online_retail,02/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1830.72,,,,False,,,False,False
912827774,912827774,2500.0,619.35,2016-02-14T20:25:36,0.0,ebay.com,US,US,09,01,online_retail,04/2022,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,1880.65,,,,False,,,False,False
912827774,912827774,2500.0,619.35,2016-02-17T09:14:05,292.23,discount.com,US,US,05,01,online_retail,07/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1880.65,,,,False,,,False,False
912827774,912827774,2500.0,327.12,2016-02-20T17:57:45,33.17,staples.com,US,US,09,08,online_retail,01/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2172.88,,,,False,,,False,False
912827774,912827774,2500.0,293.95,2016-02-20T22:02:59,41.79,apple.com,US,US,05,01,online_retail,11/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2206.05,,,,False,,,False,False
912827774,912827774,2500.0,252.16,2016-02-21T07:44:37,171.51,Wall Street Times,US,US,09,01,subscriptions,08/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2247.84,,,,False,,,False,False
912827774,912827774,2500.0,673.41,2016-02-21T11:00:43,430.39,alibaba.com,US,US,05,08,online_retail,03/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1826.59,,,,False,,,False,False
912827774,912827774,2500.0,243.02,2016-02-22T04:48:18,73.32,oldnavy.com,US,US,09,01,online_retail,05/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2256.98,,,,False,,,False,False
912827774,912827774,2500.0,169.7,2016-02-23T16:45:09,132.21,Wall Street Times,US,US,05,01,subscriptions,11/2027,2013-07-20,2013-07-20,228,786,4437,PURCHASE,,2330.3,,,,False,,,False,False
912827774,912827774,2500.0,361.37,2016-02-26T10:36:55,98.17,oldnavy.com,US,US,02,01,online_retail,06/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2138.63,,,,False,,,False,False
912827774,912827774,2500.0,263.2,2016-02-29T16:46:39,181.34,discount.com,US,US,90,08,online_retail,03/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2236.8,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-03-02T05:22:35,83.21,ebay.com,US,US,05,08,online_retail,09/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2416.79,2016-03-03T15:58:12,228.46,walmart.com,US,US,05,01,online_retail,10/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,83.21,,,,False,,,False,False
912827774,912827774,2500.0,2188.33,2016-03-05T09:52:01,50.67,target.com,,US,05,01,online_retail,04/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,311.67,,,,False,,,False,False
912827774,912827774,2500.0,2137.66,2016-03-06T19:02:45,7.52,cheapfast.com,US,US,09,01,online_retail,09/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,362.34,,,,False,,,False,False
912827774,912827774,2500.0,2130.14,2016-03-07T18:02:39,143.11,Wall Street Times,US,US,05,01,subscriptions,06/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,369.86,,,,True,,,False,False
912827774,912827774,2500.0,1987.03,2016-03-08T07:31:52,128.91,ebay.com,US,US,90,01,online_retail,09/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,512.97,,,,False,,,False,False
912827774,912827774,2500.0,1858.12,2016-03-09T23:39:56,25.93,ebay.com,US,US,05,01,online_retail,06/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,641.88,,,,False,,,False,False
912827774,912827774,2500.0,1832.19,2016-03-10T14:27:05,25.95,apple.com,US,US,05,01,online_retail,08/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,667.81,,,,False,,,False,False
912827774,912827774,2500.0,1806.24,2016-03-15T22:39:09,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,693.76,,,,True,,,False,False
912827774,912827774,2500.0,1769.2,2016-03-19T03:03:07,15.6,Dallas Journal,US,US,09,01,subscriptions,09/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,730.8,,,,False,,,False,False
912827774,912827774,2500.0,1753.6,2016-03-19T11:18:52,130.33,target.com,US,US,09,08,online_retail,03/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,746.4,,,,False,,,False,False
912827774,912827774,2500.0,1623.27,2016-03-22T04:23:59,145.83,ebay.com,US,US,05,08,online_retail,01/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,876.73,,,,False,,,False,False
912827774,912827774,2500.0,1477.44,2016-03-24T15:24:18,31.57,Minneapolis News,US,US,02,01,subscriptions,04/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1022.56,,,,False,,,False,False
912827774,912827774,2500.0,1445.87,2016-03-26T04:36:39,169.94,discount.com,US,US,90,01,online_retail,01/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1054.13,,,,False,,,False,False
912827774,912827774,2500.0,1275.93,2016-03-28T08:30:44,7.82,amazon.com,US,US,09,01,online_retail,09/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1224.07,,,,False,,,False,False
912827774,912827774,2500.0,1268.11,2016-03-29T16:50:41,77.29,discount.com,US,US,09,01,online_retail,03/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1231.89,,,,False,,,False,False
912827774,912827774,2500.0,1190.82,2016-03-30T11:31:31,84.44,staples.com,US,US,02,01,online_retail,10/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1309.18,,,,False,,,False,False
912827774,912827774,2500.0,1106.38,2016-03-30T11:52:20,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1393.62,,,,True,,,False,False
912827774,912827774,2500.0,1069.34,2016-03-31T10:07:41,111.49,amazon.com,US,US,05,08,online_retail,11/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1430.66,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-04-03T00:46:18,93.68,target.com,US,US,05,01,online_retail,01/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2406.32,2016-04-03T11:56:11,117.87,amazon.com,US,US,05,01,online_retail,08/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,93.68,,,,False,,,False,False
912827774,912827774,2500.0,2288.45,2016-04-04T00:26:19,164.07,staples.com,US,US,02,01,online_retail,03/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,211.55,,,,False,,,False,False
912827774,912827774,2500.0,2124.38,2016-04-05T12:40:59,149.96,walmart.com,US,US,05,01,online_retail,03/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,375.62,,,,False,,,False,False
912827774,912827774,2500.0,1974.42,2016-04-06T01:58:47,182.08,Washington Post,US,US,02,01,subscriptions,02/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,525.58,,,,True,,,False,False
912827774,912827774,2500.0,1792.34,2016-04-06T22:36:20,143.44,target.com,US,US,05,01,online_retail,11/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,707.66,,,,False,,,False,False
912827774,912827774,2500.0,1648.9,2016-04-08T04:51:51,8.13,target.com,US,US,09,08,online_retail,02/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,851.1,,,,False,,,False,False
912827774,912827774,2500.0,1640.77,2016-04-09T19:12:44,15.3,amazon.com,US,US,02,01,online_retail,03/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,859.23,,,,False,,,False,False
912827774,912827774,2500.0,1625.47,2016-04-11T19:57:59,218.36,discount.com,US,US,05,01,online_retail,10/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,874.53,,,,False,,,False,False
912827774,912827774,2500.0,1407.11,2016-04-11T20:00:43,298.25,Dallas Journal,US,US,09,01,subscriptions,06/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1092.89,,,,False,,,False,False
912827774,912827774,2500.0,1108.86,2016-04-12T07:45:28,193.43,target.com,US,US,02,08,online_retail,03/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1391.14,,,,False,,,False,False
912827774,912827774,2500.0,915.43,2016-04-12T20:28:03,152.32,amazon.com,US,US,02,08,online_retail,06/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1584.57,,,,False,,,False,False
912827774,912827774,2500.0,763.11,2016-04-13T07:52:58,46.55,staples.com,US,US,05,01,online_retail,11/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1736.89,,,,False,,,False,False
912827774,912827774,2500.0,716.56,2016-04-13T14:39:21,41.44,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1783.44,,,,True,,,False,False
912827774,912827774,2500.0,675.12,2016-04-13T19:14:56,89.61,gap.com,US,US,05,01,online_retail,02/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1824.88,,,,False,,,False,False
912827774,912827774,2500.0,585.51,2016-04-13T21:36:55,31.12,ebay.com,US,US,02,01,online_retail,02/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1914.49,,,,False,,,False,False
912827774,912827774,2500.0,554.39,2016-04-14T01:47:55,323.07,alibaba.com,US,US,05,08,online_retail,09/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1945.61,,,,False,,,False,False
912827774,912827774,2500.0,231.32,2016-04-15T19:40:07,189.97,oldnavy.com,US,US,02,01,online_retail,04/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2268.68,,,,False,,,False,False
912827774,912827774,2500.0,983.84,2016-04-16T01:25:17,39.9,ebay.com,US,US,80,08,online_retail,12/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1516.16,,,,False,,,False,False
912827774,912827774,2500.0,943.94,2016-04-18T12:15:07,168.92,amazon.com,US,US,02,01,online_retail,11/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1556.06,,,,False,,,False,False
912827774,912827774,2500.0,775.02,2016-04-19T04:47:55,182.08,Washington Post,US,US,02,01,subscriptions,02/2028,2013-07-20,2013-07-20,228,228,4437,REVERSAL,,1724.98,,,,True,,,False,False
912827774,912827774,2500.0,957.1,2016-04-19T09:04:53,155.16,apple.com,US,US,05,01,online_retail,01/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1542.9,,,,False,,,False,False
912827774,912827774,2500.0,801.94,2016-04-19T19:14:43,26.2,walmart.com,US,US,09,01,online_retail,06/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1698.06,,,,False,,,False,False
912827774,912827774,2500.0,775.74,2016-04-23T12:24:05,215.46,cheapfast.com,US,US,05,08,online_retail,11/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1724.26,,,,False,,,False,False
912827774,912827774,2500.0,560.28,2016-04-24T00:50:10,9.52,target.com,US,US,05,01,online_retail,05/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1939.72,,,,False,,,False,False
912827774,912827774,2500.0,550.76,2016-04-24T11:19:57,32.89,oldnavy.com,US,US,02,08,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1949.24,,,,False,,,False,False
912827774,912827774,2500.0,517.87,2016-04-24T11:20:34,32.89,oldnavy.com,US,US,02,08,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1982.13,,,,False,,,False,False
912827774,912827774,2500.0,484.98,2016-04-24T14:33:49,118.61,ebay.com,US,US,05,01,online_retail,07/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2015.02,,,,False,,,False,False
912827774,912827774,2500.0,366.37,2016-04-25T08:29:25,47.85,discount.com,US,US,05,08,online_retail,06/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2133.63,,,,False,,,False,False
912827774,912827774,2500.0,318.52,2016-04-26T05:02:13,6.94,ebay.com,US,US,05,01,online_retail,03/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2181.48,,,,False,,,False,False
912827774,912827774,2500.0,311.58,2016-04-27T00:15:18,55.47,cheapfast.com,US,US,09,01,online_retail,06/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2188.42,,,,False,,,False,False
912827774,912827774,2500.0,256.11,2016-04-28T02:38:17,5.49,discount.com,US,US,09,08,online_retail,04/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2243.89,,,,False,,,False,False
912827774,912827774,2500.0,250.62,2016-04-28T08:54:32,38.64,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2249.38,,,,True,,,False,False
912827774,912827774,2500.0,211.98,2016-04-29T18:06:57,39.29,oldnavy.com,US,US,05,08,online_retail,09/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2288.02,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-05-01T15:57:51,312.04,apple.com,US,US,05,08,online_retail,01/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2187.96,2016-05-02T21:28:25,17.92,sears.com,US,US,02,01,online_retail,02/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,312.04,,,,False,,,False,False
912827774,912827774,2500.0,2170.04,2016-05-05T18:43:20,20.69,discount.com,US,US,09,08,online_retail,02/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,329.96,,,,False,,,False,False
912827774,912827774,2500.0,2149.35,2016-05-05T18:59:27,0.74,sears.com,US,US,02,01,online_retail,06/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,350.65,,,,False,,,False,False
912827774,912827774,2500.0,2148.61,2016-05-09T03:21:45,56.21,apple.com,US,US,09,08,online_retail,11/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,351.39,,,,False,,,False,False
912827774,912827774,2500.0,2092.4,2016-05-13T05:54:58,44.93,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,407.6,,,,True,,,False,False
912827774,912827774,2500.0,2047.47,2016-05-14T07:11:40,274.36,sears.com,US,US,02,01,online_retail,02/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,452.53,,,,False,,,False,False
912827774,912827774,2500.0,1773.11,2016-05-15T06:31:00,76.37,staples.com,US,US,09,01,online_retail,08/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,726.89,,,,False,,,False,True
912827774,912827774,2500.0,1696.74,2016-05-15T09:13:28,194.81,cheapfast.com,US,US,09,01,online_retail,09/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,803.26,,,,False,,,False,False
912827774,912827774,2500.0,1501.93,2016-05-20T12:36:45,87.94,ebay.com,US,US,05,01,online_retail,06/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,998.07,,,,False,,,False,False
912827774,912827774,2500.0,1413.99,2016-05-23T05:08:49,113.52,apple.com,US,US,02,01,online_retail,01/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1086.01,,,,False,,,False,False
912827774,912827774,2500.0,1300.47,2016-05-24T11:12:58,13.56,Wall Street News,US,US,02,08,subscriptions,05/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1199.53,,,,False,,,False,False
912827774,912827774,2500.0,1286.91,2016-05-24T14:28:12,286.72,apple.com,US,US,05,01,online_retail,08/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1213.09,,,,False,,,False,False
912827774,912827774,2500.0,1000.19,2016-05-26T04:31:58,23.73,Washington News,US,US,02,01,subscriptions,05/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1499.81,,,,False,,,False,False
912827774,912827774,2500.0,976.46,2016-05-26T13:31:59,46.7,apple.com,US,US,09,08,online_retail,12/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1523.54,,,,False,,,False,False
912827774,912827774,2500.0,929.76,2016-05-27T03:10:15,49.81,discount.com,US,US,09,08,online_retail,03/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1570.24,,,,False,,,False,False
912827774,912827774,2500.0,879.95,2016-05-27T14:46:15,37.31,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1620.05,,,,True,,,False,False
912827774,912827774,2500.0,842.64,2016-05-28T06:40:38,387.91,oldnavy.com,US,US,05,01,online_retail,10/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1657.36,,,,False,,,False,False
912827774,912827774,2500.0,454.73,2016-05-28T12:41:35,245.6,Dallas Journal,US,US,05,01,subscriptions,10/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2045.27,,,,True,,,False,False
912827774,912827774,2500.0,209.13,2016-05-28T15:18:52,15.02,staples.com,US,US,09,01,online_retail,10/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2290.87,,,,False,,,False,False
912827774,912827774,2500.0,194.11,2016-05-28T15:20:11,15.02,staples.com,US,US,09,01,online_retail,10/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2305.89,,,,False,,,False,False
912827774,912827774,2500.0,179.09,2016-05-28T15:21:36,15.02,staples.com,US,US,09,01,online_retail,10/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2320.91,,,,False,,,False,False
912827774,912827774,2500.0,164.07,2016-05-30T19:11:49,30.18,target.com,US,US,09,01,online_retail,05/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2335.93,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-06-01T02:36:27,43.25,target.com,US,US,80,01,online_retail,07/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2456.75,2016-06-03T14:19:55,230.83,Wall Street News,US,US,02,01,subscriptions,03/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,43.25,,,,True,,,False,False
912827774,912827774,2500.0,2225.92,2016-06-04T13:13:01,285.81,apple.com,US,US,05,01,online_retail,09/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,274.08,,,,False,,,False,False
912827774,912827774,2500.0,1940.11,2016-06-05T11:07:57,160.46,apple.com,US,US,09,08,online_retail,02/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,559.89,,,,False,,,False,False
912827774,912827774,2500.0,1779.65,2016-06-06T03:13:40,288.28,Wall Street News,US,US,02,01,subscriptions,09/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,720.35,,,,True,,,False,False
912827774,912827774,2500.0,1491.37,2016-06-06T07:48:15,239.15,apple.com,US,US,05,01,online_retail,03/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1008.63,,,,False,,,False,False
912827774,912827774,2500.0,1252.22,2016-06-08T11:09:14,92.29,sears.com,US,US,09,01,online_retail,04/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1247.78,,,,False,,,False,False
