accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341968934,341968934,5000.0,4634.39,2016-05-20T09:09:16,189.22,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2029,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,365.61,,,,,,False,False
341968934,341968934,5000.0,4445.17,2016-05-24T18:39:43,90.75,Regal Cinemas #729464,US,US,05,08,entertainment,True,10/2028,2008-10-22,2008-10-22,792,792,2201,PURCHASE,,554.83,,,,,,False,False
341968934,341968934,5000.0,4354.42,2016-05-28T06:13:25,141.87,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2027,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,645.58,,,,,,False,False
341968934,341968934,5000.0,5000.0,2016-06-17T05:14:29,664.99,AMC #128743,US,US,05,01,entertainment,True,10/2029,2008-10-22,2008-10-22,792,792,2201,PURCHASE,,0.0,,,,,,False,False
341968934,341968934,5000.0,5000.0,2016-07-19T01:36:11,147.27,AMC #724446,US,US,09,08,entertainment,True,10/2027,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,0.0,,,,,,False,False
341968934,341968934,5000.0,5000.0,2016-08-06T11:52:36,21.72,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2029,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,0.0,,,,,,False,False
341968934,341968934,5000.0,5000.0,2016-09-06T02:53:29,162.32,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2032,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,0.0,,,,,,False,False
341968934,341968934,5000.0,4837.68,2016-09-11T13:31:33,53.37,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2028,2008-10-22,2008-10-22,792,792,2201,PURCHASE,,162.32,,,,,,False,False
341968934,341968934,5000.0,4784.31,2016-09-15T09:42:58,203.69,AMC #74121,US,US,09,08,entertainment,True,08/2031,2008-10-22,2008-10-22,792,792,2201,PURCHASE,,215.69,,,,,,False,False
341968934,341968934,5000.0,4580.62,2016-09-15T23:55:25,235.81,AMC #706324,US,US,05,01,entertainment,True,01/2032,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,419.38,,,,,,False,False
341968934,341968934,5000.0,4344.81,2016-09-22T00:58:39,31.74,Pizza Hut #909869,US,US,02,01,fastfood,True,03/2021,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,655.19,,,,,,False,False
341968934,341968934,5000.0,4313.07,2016-09-27T16:55:08,189.39,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2022,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,686.93,,,,,,False,False
341968934,341968934,5000.0,5000.0,2016-10-15T12:35:11,318.69,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,11/2021,2008-10-22,2008-10-22,792,792,2201,PURCHASE,,0.0,,,,,,False,False
341968934,341968934,5000.0,5000.0,2016-12-01T22:02:21,61.49,AMC #706324,US,US,05,01,entertainment,True,01/2020,2008-10-22,2008-10-22,792,792,2201,PURCHASE,,0.0,,,,,,False,False
341968934,341968934,5000.0,4938.51,2016-12-11T08:07:34,50.51,AMC #79863,US,US,02,01,entertainment,True,09/2029,2008-10-22,2008-10-22,792,792,2201,PURCHASE,,61.49,,,,,,False,False
341968934,341968934,5000.0,4888.0,2016-12-17T04:37:19,49.1,Mobil Gas #851671,US,US,05,08,fuel,True,07/2028,2008-10-22,2008-10-22,104,104,8736,PURCHASE,,112.0,,,,,,False,False
