accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
535296609,535296609,20000.0,14075.79,2016-07-13T10:52:37,5.52,gap.com,US,US,05,01,online_retail,03/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,5924.21,,,,False,,,False,False
535296609,535296609,20000.0,14070.27,2016-07-17T09:04:41,151.54,gap.com,US,US,,01,online_retail,04/2032,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,5929.73,,,,False,,,False,False
535296609,535296609,20000.0,13918.73,2016-07-19T02:38:35,29.97,oldnavy.com,US,US,02,01,online_retail,01/2025,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6081.27,,,,False,,,False,False
535296609,535296609,20000.0,13888.76,2016-07-27T04:39:13,58.06,gap.com,US,US,05,01,online_retail,07/2027,2013-05-15,2013-05-15,660,666,5076,PURCHASE,,6111.24,,,,False,,,False,False
535296609,535296609,20000.0,13830.7,2016-07-30T09:51:31,50.88,discount.com,US,US,05,08,online_retail,05/2029,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6169.3,,,,False,,,False,False
535296609,535296609,20000.0,13779.82,2016-07-30T23:47:20,224.57,ebay.com,US,US,09,01,online_retail,01/2027,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6220.18,,,,False,,,False,True
535296609,535296609,20000.0,13580.25,2016-08-03T22:44:03,47.31,target.com,US,US,05,01,online_retail,08/2027,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6419.75,,,,False,,,False,False
535296609,535296609,20000.0,13532.94,2016-08-04T23:12:00,176.24,sears.com,US,US,09,08,online_retail,05/2027,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6467.06,,,,False,,,False,False
535296609,535296609,20000.0,13356.7,2016-08-06T09:47:20,13.3,sears.com,US,US,05,08,online_retail,01/2020,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6643.3,,,,False,,,False,False
535296609,535296609,20000.0,13343.4,2016-08-09T05:04:39,66.8,gap.com,US,US,02,08,online_retail,04/2030,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6656.6,,,,False,,,False,False
535296609,535296609,20000.0,13276.6,2016-08-09T19:00:34,33.78,ebay.com,US,US,02,01,online_retail,09/2030,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6723.4,,,,False,,,False,False
535296609,535296609,20000.0,13242.82,2016-08-10T13:00:44,33.17,amazon.com,US,US,02,08,online_retail,10/2023,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6757.18,,,,False,,,False,False
535296609,535296609,20000.0,13209.65,2016-08-13T17:35:15,112.13,ebay.com,US,US,05,01,online_retail,05/2029,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6790.35,,,,False,,,False,False
535296609,535296609,20000.0,13097.52,2016-08-15T15:23:08,77.5,cheapfast.com,US,US,09,08,online_retail,05/2030,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6902.48,,,,False,,,False,False
535296609,535296609,20000.0,13020.02,2016-08-22T18:03:26,70.94,ebay.com,US,US,02,01,online_retail,12/2026,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,6979.98,,,,False,,,False,False
535296609,535296609,20000.0,12949.08,2016-08-22T18:10:59,104.9,Krispy Kreme #593661,US,US,09,08,fastfood,02/2020,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7050.92,,,,True,,,False,False
535296609,535296609,20000.0,12844.18,2016-08-28T11:19:49,24.82,cheapfast.com,US,US,09,01,online_retail,07/2023,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7155.82,,,,False,,,False,False
535296609,535296609,20000.0,12819.36,2016-08-29T13:40:33,290.26,apple.com,US,US,05,08,online_retail,01/2033,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7180.64,,,,False,,,False,False
535296609,535296609,20000.0,12529.1,2016-08-31T02:34:19,10.48,staples.com,US,US,05,01,online_retail,09/2029,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7470.9,,,,False,,,False,False
535296609,535296609,20000.0,12543.62,2016-09-05T10:06:58,0.0,apple.com,US,US,09,08,online_retail,05/2022,2013-05-15,2013-05-15,660,660,5076,ADDRESS_VERIFICATION,,7456.38,,,,False,,,False,False
535296609,535296609,20000.0,12543.62,2016-09-06T06:05:12,105.4,discount.com,US,US,05,01,online_retail,03/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7456.38,,,,False,,,False,False
535296609,535296609,20000.0,12438.22,2016-09-07T10:43:17,81.28,oldnavy.com,US,US,05,01,online_retail,12/2025,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7561.78,,,,False,,,False,False
535296609,535296609,20000.0,12356.94,2016-09-10T03:53:31,6.3,Pizza Hut #305952,US,US,09,08,fastfood,03/2027,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7643.06,,,,True,,,False,False
535296609,535296609,20000.0,12350.64,2016-09-11T00:29:24,161.79,Subway #970858,US,US,02,08,fastfood,06/2029,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7649.36,,,,True,,,False,False
535296609,535296609,20000.0,12188.85,2016-09-22T03:03:40,57.44,alibaba.com,US,US,05,08,online_retail,07/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7811.15,,,,False,,,False,False
535296609,535296609,20000.0,12131.41,2016-09-25T04:25:36,30.33,amazon.com,US,US,02,08,online_retail,12/2030,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7868.59,,,,False,,,False,False
535296609,535296609,20000.0,12101.08,2016-09-29T09:36:10,71.95,walmart.com,US,US,05,01,online_retail,06/2028,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7898.92,,,,False,,,False,False
535296609,535296609,20000.0,12029.13,2016-09-30T14:01:52,0.0,Popeyes #636662,US,US,02,01,fastfood,11/2021,2013-05-15,2013-05-15,660,660,5076,ADDRESS_VERIFICATION,,7970.87,,,,False,,,False,False
535296609,535296609,20000.0,12054.13,2016-10-05T14:14:16,0.0,cheapfast.com,US,US,09,08,online_retail,12/2032,2013-05-15,2013-05-15,660,660,5076,ADDRESS_VERIFICATION,,7945.87,,,,False,,,False,False
535296609,535296609,20000.0,12054.13,2016-10-16T19:56:47,243.96,sears.com,US,US,05,01,online_retail,01/2025,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,7945.87,,,,False,,,False,False
535296609,535296609,20000.0,11810.17,2016-10-20T22:24:09,8.51,cheapfast.com,US,US,02,01,online_retail,12/2026,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8189.83,,,,False,,,False,False
535296609,535296609,20000.0,11801.66,2016-10-23T13:58:17,0.0,target.com,US,US,05,01,online_retail,02/2033,2013-05-15,2013-05-15,660,660,5076,ADDRESS_VERIFICATION,,8198.34,,,,False,,,False,False
535296609,535296609,20000.0,11801.66,2016-10-24T15:06:05,106.96,oldnavy.com,US,US,05,08,online_retail,11/2028,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8198.34,,,,False,,,False,False
535296609,535296609,20000.0,11694.7,2016-10-25T05:40:09,258.67,sears.com,US,US,02,08,online_retail,08/2021,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8305.3,,,,False,,,False,False
535296609,535296609,20000.0,11436.03,2016-10-25T18:36:11,72.49,discount.com,US,US,02,08,online_retail,08/2028,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8563.97,,,,False,,,False,False
535296609,535296609,20000.0,11363.54,2016-10-28T02:08:30,35.66,apple.com,US,US,05,01,online_retail,12/2020,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8636.46,,,,False,,,False,False
535296609,535296609,20000.0,11327.88,2016-10-29T14:21:54,37.38,ebay.com,US,US,05,01,online_retail,02/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8672.12,,,,False,,,False,False
535296609,535296609,20000.0,11315.5,2016-11-18T10:53:58,47.9,Sunoco Gas #413153,US,US,02,01,fuel,03/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8684.5,,,,True,,,False,False
535296609,535296609,20000.0,11267.6,2016-11-27T23:42:30,226.43,cheapfast.com,US,US,09,01,online_retail,03/2028,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8732.4,,,,False,,,False,False
535296609,535296609,20000.0,11041.17,2016-11-28T04:27:45,261.14,target.com,US,US,09,08,online_retail,04/2033,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,8958.83,,,,False,,,False,False
535296609,535296609,20000.0,10805.03,2016-12-01T12:58:31,49.16,Sunoco Gas #413153,US,US,02,01,fuel,03/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,9194.97,,,,True,,,False,False
535296609,535296609,20000.0,10755.87,2016-12-03T21:20:48,173.65,ebay.com,US,US,80,01,online_retail,08/2022,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,9244.13,,,,False,,,False,False
535296609,535296609,20000.0,10582.22,2016-12-06T19:30:48,520.97,sears.com,US,US,02,08,online_retail,04/2026,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,9417.78,,,,False,,,False,False
535296609,535296609,20000.0,10061.25,2016-12-16T10:02:08,39.34,Sunoco Gas #413153,US,US,02,01,fuel,03/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,9938.75,,,,True,,,False,False
535296609,535296609,20000.0,10021.91,2016-12-21T13:54:31,516.75,Popeyes #477125,US,US,09,01,fastfood,11/2023,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,9978.09,,,,True,,,False,False
535296609,535296609,20000.0,9505.16,2016-12-29T14:55:36,177.53,sears.com,US,US,09,08,online_retail,04/2032,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,10494.84,,,,False,,,False,False
535296609,535296609,20000.0,9327.63,2016-12-30T04:56:21,39.34,Sunoco Gas #413153,US,US,02,01,fuel,03/2024,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,10672.37,,,,True,,,False,False
535296609,535296609,20000.0,9288.29,2016-12-30T06:09:43,3.2,target.com,US,US,09,01,online_retail,05/2025,2013-05-15,2013-05-15,660,660,5076,PURCHASE,,10711.71,,,,False,,,False,False
