accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
587777510,587777510,5000.0,3821.98,2016-02-19T00:06:51,260.31,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2033,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1178.02,,,,True,,,False,False
587777510,587777510,5000.0,3561.67,2016-02-22T03:33:02,71.16,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2023,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1438.33,,,,True,,,False,False
587777510,587777510,5000.0,3490.51,2016-02-23T00:50:39,71.48,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1509.49,,,,True,,,False,False
587777510,587777510,5000.0,5000.0,2016-03-01T01:35:24,145.99,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2031,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,True,,,False,False
587777510,587777510,5000.0,4854.01,2016-03-01T06:03:01,354.41,Regal Cinemas #05791,US,US,09,08,entertainment,05/2022,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,145.99,,,,True,,,False,False
587777510,587777510,5000.0,4499.6,2016-03-03T13:08:27,23.92,Next Day Online Services,US,US,05,01,online_gifts,04/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,500.4,,,,False,,,False,False
587777510,587777510,5000.0,4475.68,2016-03-05T11:32:53,130.64,Next Day eCards,US,US,05,01,online_gifts,08/2020,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,524.32,,,,False,,,False,False
587777510,587777510,5000.0,4345.04,2016-03-07T11:40:40,91.87,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2032,2011-07-30,2011-07-30,768,768,4171,REVERSAL,,654.96,,,,True,,,False,False
587777510,587777510,5000.0,4436.91,2016-03-15T19:43:30,7.23,AMC #191138,US,US,02,01,entertainment,05/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,563.09,,,,True,,,False,False
587777510,587777510,5000.0,4429.68,2016-03-19T05:09:01,198.41,Subway #401837,US,US,09,01,fastfood,09/2023,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,570.32,,,,True,,,False,False
587777510,587777510,5000.0,4231.27,2016-03-20T00:48:37,91.06,AMC #191138,PR,PR,80,08,entertainment,02/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,768.73,,,,True,,,False,False
587777510,587777510,5000.0,4140.21,2016-03-20T11:20:25,324.53,Regal Cinemas #05791,US,US,09,01,entertainment,01/2022,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,859.79,,,,True,,,False,False
587777510,587777510,5000.0,5000.0,2016-04-01T08:24:36,413.18,Blue Mountain eCards,US,US,09,01,online_gifts,09/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,False,,,False,False
587777510,587777510,5000.0,4586.82,2016-04-01T12:52:59,101.22,Next Day eCards,US,US,05,01,online_gifts,12/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,413.18,,,,False,,,False,True
587777510,587777510,5000.0,4485.6,2016-04-03T01:53:40,191.9,Fresh Online Services,US,US,09,01,online_gifts,07/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,514.4,,,,False,,,False,False
587777510,587777510,5000.0,4293.7,2016-04-08T05:25:17,60.13,Fresh Online Services,US,US,02,01,online_gifts,03/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,706.3,,,,False,,,False,False
587777510,587777510,5000.0,4233.57,2016-04-11T10:36:08,78.53,AMC #74121,US,US,02,01,entertainment,12/2032,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,766.43,,,,True,,,False,False
587777510,587777510,5000.0,4155.04,2016-04-11T12:14:15,9.29,Blue Mountain eCards,US,US,05,01,online_gifts,04/2022,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,844.96,,,,False,,,False,False
587777510,587777510,5000.0,4145.75,2016-04-18T07:11:10,76.92,AMC #724446,US,US,09,08,entertainment,04/2024,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,854.25,,,,True,,,False,False
587777510,587777510,5000.0,4068.83,2016-04-23T16:28:39,79.45,Fresh Flowers,US,US,05,08,online_gifts,05/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,931.17,,,,False,,,False,False
587777510,587777510,5000.0,3989.38,2016-04-28T07:02:36,16.17,Regal Cinemas #05791,US,US,02,08,entertainment,05/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1010.62,,,,False,,,False,False
587777510,587777510,5000.0,3973.21,2016-04-29T02:01:59,96.25,AMC #128743,US,US,05,01,entertainment,01/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1026.79,,,,True,,,False,False
587777510,587777510,5000.0,5000.0,2016-05-03T01:16:35,280.69,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2023,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,True,,,False,False
587777510,587777510,5000.0,4719.31,2016-05-07T14:59:32,203.17,AMC #552863,US,US,09,01,entertainment,02/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,280.69,,,,True,,,False,False
587777510,587777510,5000.0,4516.14,2016-05-13T23:17:01,167.46,AMC #128743,US,US,05,08,entertainment,05/2033,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,483.86,,,,True,,,False,False
587777510,587777510,5000.0,4348.68,2016-05-19T06:37:21,16.64,AMC #552863,US,US,02,01,entertainment,05/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,651.32,,,,True,,,False,False
587777510,587777510,5000.0,4332.04,2016-05-19T12:47:31,119.49,Fresh Flowers,US,US,05,01,online_gifts,07/2024,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,667.96,,,,False,,,False,False
587777510,587777510,5000.0,4212.55,2016-05-20T14:41:27,109.76,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,787.45,,,,True,,,False,False
587777510,587777510,5000.0,4102.79,2016-05-22T10:10:23,0.0,AMC #724446,US,US,05,01,entertainment,07/2021,2011-07-30,2011-07-30,768,768,4171,ADDRESS_VERIFICATION,,897.21,,,,False,,,False,False
587777510,587777510,5000.0,4102.79,2016-05-26T16:45:14,100.36,Mobile eCards,US,US,02,01,online_gifts,08/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,897.21,,,,False,,,False,False
587777510,587777510,5000.0,4002.43,2016-05-27T19:08:13,505.11,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,997.57,,,,False,,,False,True
587777510,587777510,5000.0,3497.32,2016-05-28T09:13:37,516.17,Fresh Flowers,US,US,05,01,online_gifts,10/2032,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1502.68,,,,False,,,False,False
587777510,587777510,5000.0,2981.15,2016-05-29T00:27:17,192.99,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,2018.85,,,,False,,,False,True
587777510,587777510,5000.0,5000.0,2016-06-01T05:12:52,156.34,AMC #191138,US,US,09,08,entertainment,06/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,True,,,False,False
587777510,587777510,5000.0,4843.66,2016-06-01T16:33:49,197.66,Convenient Repair,US,US,05,01,auto,11/2024,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,156.34,,,,True,,,False,False
587777510,587777510,5000.0,4646.0,2016-06-01T19:38:23,9.98,EZ Putt Putt #503815,US,US,09,01,entertainment,09/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,354.0,,,,True,,,False,False
587777510,587777510,5000.0,4636.02,2016-06-23T17:20:00,214.97,AMC #128743,US,US,09,01,entertainment,06/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,363.98,,,,True,,,False,False
587777510,587777510,5000.0,4421.05,2016-06-24T07:31:52,5.9,KFC #524311,US,US,05,01,fastfood,05/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,578.95,,,,True,,,False,False
587777510,587777510,5000.0,4415.15,2016-06-25T03:03:06,33.77,Next Day eCards,US,US,09,01,online_gifts,06/2026,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,584.85,,,,False,,,False,False
587777510,587777510,5000.0,4381.38,2016-06-28T17:45:09,120.11,AMC #145832,US,US,09,01,entertainment,04/2020,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,618.62,,,,True,,,False,False
587777510,587777510,5000.0,5000.0,2016-07-04T03:10:34,85.7,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,True,,,False,False
587777510,587777510,5000.0,4914.3,2016-07-04T12:47:06,24.29,Next Day eCards,US,US,02,01,online_gifts,07/2032,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,85.7,,,,False,,,False,False
587777510,587777510,5000.0,4890.01,2016-07-04T21:33:00,71.96,Merchants Auto Services,US,US,,01,auto,06/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,109.99,,,,True,,,False,False
587777510,587777510,5000.0,4818.05,2016-07-06T01:30:10,259.54,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,181.95,,,,True,,,False,False
587777510,587777510,5000.0,4558.51,2016-07-06T18:20:13,156.43,Five Guys #15552,US,US,02,01,fastfood,04/2026,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,441.49,,,,True,,,False,False
587777510,587777510,5000.0,4402.08,2016-07-12T02:18:48,108.85,Subway #697872,US,US,05,08,fastfood,03/2031,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,597.92,,,,True,,,False,False
587777510,587777510,5000.0,4293.23,2016-07-12T23:14:55,157.86,AMC #706324,US,US,09,01,entertainment,03/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,706.77,,,,True,,,False,False
587777510,587777510,5000.0,4135.37,2016-07-13T21:20:32,32.38,Fast Auto Services,US,US,05,01,auto,06/2023,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,864.63,,,,True,,,False,False
587777510,587777510,5000.0,4102.99,2016-07-21T22:10:23,238.31,AMC #145832,US,US,05,01,entertainment,03/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,897.01,,,,True,,,False,False
587777510,587777510,5000.0,3864.68,2016-07-24T09:04:52,544.02,AMC #606218,US,US,02,08,entertainment,04/2022,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1135.32,,,,True,,,False,False
587777510,587777510,5000.0,3320.66,2016-07-25T10:26:04,32.38,Fast Auto Services,US,US,05,01,auto,06/2023,2011-07-30,2011-07-30,768,768,4171,REVERSAL,,1679.34,,,,True,,,False,False
587777510,587777510,5000.0,3353.04,2016-07-29T00:43:55,79.3,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1646.96,,,,False,,,False,False
587777510,587777510,5000.0,3273.74,2016-07-29T11:07:43,53.72,Blue Mountain eCards,US,US,05,01,online_gifts,03/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1726.26,,,,False,,,False,False
587777510,587777510,5000.0,3220.02,2016-07-31T05:19:26,114.41,Fresh eCards,US,US,05,01,online_gifts,12/2032,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1779.98,,,,False,,,False,False
587777510,587777510,5000.0,5000.0,2016-08-01T08:07:42,46.99,Next Day eCards,US,US,02,01,online_gifts,09/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,False,,,False,False
587777510,587777510,5000.0,4953.01,2016-08-03T00:51:46,135.46,Regal Cinemas #276341,US,US,05,01,entertainment,02/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,46.99,,,,True,,,False,False
587777510,587777510,5000.0,4817.55,2016-08-03T23:27:51,8.76,Apple iTunes,US,US,02,08,mobileapps,09/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,182.45,,,,False,,,False,False
587777510,587777510,5000.0,4808.79,2016-08-08T06:53:02,753.05,Mobile eCards,US,US,09,01,online_gifts,04/2026,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,191.21,,,,False,,,False,False
587777510,587777510,5000.0,4055.74,2016-08-08T09:34:10,39.01,Fresh Online Services,US,US,02,01,online_gifts,11/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,944.26,,,,False,,,False,False
587777510,587777510,5000.0,4016.73,2016-08-12T05:57:01,191.85,Blue Mountain Online Services,US,US,09,99,online_gifts,02/2022,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,983.27,,,,False,,,False,False
587777510,587777510,5000.0,3824.88,2016-08-12T06:59:35,353.76,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2033,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1175.12,,,,True,,,False,False
587777510,587777510,5000.0,3471.12,2016-08-14T04:58:47,1.4,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1528.88,,,,True,,,False,False
587777510,587777510,5000.0,3469.72,2016-08-17T13:51:04,74.25,Fresh Flowers,US,US,09,01,online_gifts,05/2033,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1530.28,,,,False,,,False,False
587777510,587777510,5000.0,3395.47,2016-08-19T19:41:54,9.6,Quizno's #480017,US,US,05,01,fastfood,02/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1604.53,,,,True,,,False,False
587777510,587777510,5000.0,3385.87,2016-08-28T00:58:07,70.85,Mobile eCards,US,US,05,01,online_gifts,07/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1614.13,,,,False,,,False,False
587777510,587777510,5000.0,5000.0,2016-09-01T05:08:32,0.0,Mobile eCards,US,US,02,01,online_gifts,01/2033,2011-07-30,2011-07-30,768,768,4171,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
587777510,587777510,5000.0,5000.0,2016-09-01T11:45:33,169.23,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2020,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,False,,,False,False
587777510,587777510,5000.0,4830.77,2016-09-03T06:24:46,8.76,Apple iTunes,US,US,02,08,mobileapps,09/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,169.23,,,,False,,,False,False
587777510,587777510,5000.0,4822.01,2016-09-03T16:01:26,643.06,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,177.99,,,,True,,,False,False
587777510,587777510,5000.0,4178.95,2016-09-04T21:40:21,130.47,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,821.05,,,,True,,,False,False
587777510,587777510,5000.0,4048.48,2016-09-07T20:41:58,4.28,Blue Mountain Online Services,US,US,02,08,online_gifts,11/2024,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,951.52,,,,False,,,False,False
587777510,587777510,5000.0,4044.2,2016-09-10T11:24:14,122.32,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,955.8,,,,True,,,False,False
587777510,587777510,5000.0,3921.88,2016-09-10T17:47:19,228.69,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2020,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1078.12,,,,False,,,False,False
587777510,587777510,5000.0,3693.19,2016-09-18T17:54:37,535.59,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1306.81,,,,True,,,False,False
587777510,587777510,5000.0,3157.6,2016-09-19T22:31:47,140.89,AMC #692956,US,US,02,01,entertainment,04/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1842.4,,,,True,,,False,False
587777510,587777510,5000.0,3016.71,2016-09-25T11:15:59,134.79,AMC #724446,US,US,05,01,entertainment,06/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1983.29,,,,True,,,False,False
587777510,587777510,5000.0,2881.92,2016-09-29T18:45:12,9.44,Next Day eCards,US,US,05,01,online_gifts,11/2022,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,2118.08,,,,False,,,False,False
587777510,587777510,5000.0,2872.48,2016-09-29T21:16:30,63.78,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2032,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,2127.52,,,,True,,,False,False
587777510,587777510,5000.0,5000.0,2016-10-04T10:38:50,8.76,Apple iTunes,US,US,02,08,mobileapps,09/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,False,,,False,False
587777510,587777510,5000.0,4991.24,2016-10-05T13:45:25,34.59,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2026,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,8.76,,,,False,,,False,False
587777510,587777510,5000.0,4956.65,2016-10-09T18:05:27,22.79,AMC #79863,US,US,09,01,entertainment,02/2026,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,43.35,,,,True,,,False,False
587777510,587777510,5000.0,4933.86,2016-10-22T11:15:20,197.4,Fresh Online Services,US,US,09,08,online_gifts,09/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,66.14,,,,False,,,False,False
587777510,587777510,5000.0,4736.46,2016-10-22T21:13:56,181.11,Convenient Repair,US,US,05,01,auto,09/2024,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,263.54,,,,True,,,False,False
587777510,587777510,5000.0,4555.35,2016-10-25T05:29:29,46.19,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2023,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,444.65,,,,False,,,False,False
587777510,587777510,5000.0,5000.0,2016-11-02T04:43:33,39.68,walmart.com,US,US,02,01,online_retail,01/2023,2011-07-30,2011-07-30,768,767,4171,PURCHASE,,0.0,,,,False,,,False,False
587777510,587777510,5000.0,4960.32,2016-11-02T08:17:44,3.35,AMC #724446,US,US,09,01,entertainment,12/2020,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,39.68,,,,True,,,False,False
587777510,587777510,5000.0,4956.97,2016-11-02T12:39:33,111.83,EZ Putt Putt #40513,US,US,09,08,entertainment,12/2025,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,43.03,,,,True,,,False,False
587777510,587777510,5000.0,4845.14,2016-11-05T05:21:03,8.76,Apple iTunes,US,US,02,08,mobileapps,09/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,154.86,,,,False,,,False,False
587777510,587777510,5000.0,4836.38,2016-11-16T10:53:28,38.07,AMC #79863,US,US,02,01,entertainment,02/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,163.62,,,,True,,,False,False
587777510,587777510,5000.0,4798.31,2016-11-24T03:52:18,1.53,AMC #128743,US,US,,01,entertainment,01/2033,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,201.69,,,,True,,,False,False
587777510,587777510,5000.0,4796.78,2016-11-29T18:02:37,42.53,Starbucks #242505,US,US,09,01,fastfood,09/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,203.22,,,,True,,,False,False
587777510,587777510,5000.0,5000.0,2016-12-04T11:04:56,788.92,Next Day eCards,US,US,02,01,online_gifts,04/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,0.0,,,,False,,,False,False
587777510,587777510,5000.0,4211.08,2016-12-06T04:17:43,8.76,Apple iTunes,US,US,02,08,mobileapps,09/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,788.92,,,,False,,,False,False
587777510,587777510,5000.0,4202.32,2016-12-08T12:09:24,101.81,Shell Tire,US,US,05,01,auto,07/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,797.68,,,,True,,,False,False
587777510,587777510,5000.0,4100.51,2016-12-14T12:03:53,93.75,Domino's Pizza #61297,US,US,02,01,fastfood,11/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,899.49,,,,True,,,False,True
587777510,587777510,5000.0,4006.76,2016-12-14T14:03:39,88.48,Fresh Online Services,US,US,02,01,online_gifts,08/2032,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,993.24,,,,False,,,False,False
587777510,587777510,5000.0,3918.28,2016-12-14T16:06:39,23.89,EZ Putt Putt #240241,US,US,90,01,entertainment,06/2029,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1081.72,,,,True,,,False,False
587777510,587777510,5000.0,3894.39,2016-12-15T00:26:50,266.36,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1105.61,,,,False,,,False,False
587777510,587777510,5000.0,3628.03,2016-12-18T20:30:15,81.52,Fresh eCards,US,US,05,01,online_gifts,07/2031,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1371.97,,,,False,,,False,False
587777510,587777510,5000.0,3546.51,2016-12-23T06:03:11,42.8,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2030,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1453.49,,,,True,,,False,False
587777510,587777510,5000.0,3503.71,2016-12-24T00:11:13,140.07,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2032,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1496.29,,,,True,,,False,False
587777510,587777510,5000.0,3363.64,2016-12-24T05:04:43,204.29,AMC #692956,US,US,09,01,entertainment,12/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1636.36,,,,True,,,False,False
587777510,587777510,5000.0,3159.35,2016-12-25T13:17:45,145.63,Fast Tire,US,US,09,01,auto,03/2028,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1840.65,,,,True,,,False,False
587777510,587777510,5000.0,3013.72,2016-12-25T19:34:07,93.78,Hardee's #611074,US,US,05,08,fastfood,10/2027,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,1986.28,,,,True,,,False,False
587777510,587777510,5000.0,2919.94,2016-12-27T19:18:41,419.41,Auntie Anne's #829801,US,US,05,01,fastfood,08/2020,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,2080.06,,,,True,,,False,False
587777510,587777510,5000.0,2500.53,2016-12-29T21:59:04,1.96,EZ Putt Putt #503815,US,US,02,08,entertainment,05/2023,2011-07-30,2011-07-30,768,768,4171,PURCHASE,,2499.47,,,,True,,,False,False
