accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
554346219,554346219,15000.0,12383.71,2016-04-06T12:10:41,9.44,amazon.com,US,US,09,01,online_retail,False,05/2024,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,2616.29,,,,,,False,False
554346219,554346219,15000.0,12374.27,2016-04-08T07:25:26,183.76,Wendys #645972,US,US,02,01,fastfood,True,07/2025,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,2625.73,,,,,,False,False
554346219,554346219,15000.0,12190.51,2016-04-08T15:47:21,348.09,Wendys #689974,US,US,05,08,fastfood,True,07/2023,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,2809.49,,,,,,False,False
554346219,554346219,15000.0,11842.42,2016-04-08T21:18:24,119.19,walmart.com,US,US,05,08,online_retail,False,10/2021,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,3157.58,,,,,,False,False
554346219,554346219,15000.0,11723.23,2016-04-09T15:38:40,41.29,Starbucks #699437,US,US,09,08,fastfood,True,04/2029,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,3276.77,,,,,,False,False
554346219,554346219,15000.0,11681.94,2016-04-10T15:28:28,603.98,Subway #916185,US,US,09,01,fastfood,True,04/2032,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,3318.06,,,,,,False,False
554346219,554346219,15000.0,11077.96,2016-04-12T04:46:21,124.12,ebay.com,US,US,05,01,online_retail,False,05/2021,2014-09-02,2014-09-02,243,243,8664,REVERSAL,,3922.04,,,,,,False,False
554346219,554346219,15000.0,11202.08,2016-04-12T21:28:21,131.24,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,11/2030,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,3797.92,,,,,,False,False
554346219,554346219,15000.0,11070.84,2016-04-12T23:30:55,56.28,apple.com,US,US,05,01,online_retail,False,11/2032,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,3929.16,,,,,,False,False
554346219,554346219,15000.0,11014.56,2016-04-16T16:55:41,94.51,Quizno's #928435,US,US,09,01,fastfood,True,06/2020,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,3985.44,,,,,,False,False
554346219,554346219,15000.0,10920.05,2016-04-17T05:55:28,248.83,In-N-Out #863086,US,US,09,08,fastfood,True,08/2023,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,4079.95,,,,,,False,False
554346219,554346219,15000.0,10671.22,2016-04-18T06:04:36,9.76,Hardee's #941439,US,US,05,01,fastfood,True,06/2020,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,4328.78,,,,,,False,False
554346219,554346219,15000.0,10661.46,2016-04-18T14:17:50,200.48,Burger King #984065,US,US,05,08,fastfood,False,12/2029,2014-09-02,2014-09-02,243,243,8664,REVERSAL,,4338.54,,,,,,False,False
554346219,554346219,15000.0,10861.94,2016-04-18T18:42:09,27.0,KFC #109835,US,US,05,01,fastfood,True,04/2031,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,4138.06,,,,,,False,False
554346219,554346219,15000.0,10834.94,2016-04-18T23:03:18,121.04,McDonalds #357263,US,US,09,01,fastfood,True,04/2023,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,4165.06,,,,,,False,False
554346219,554346219,15000.0,10713.9,2016-04-19T17:36:17,366.75,Popeyes #978733,US,US,05,01,fastfood,True,07/2025,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,4286.1,,,,,,False,False
554346219,554346219,15000.0,10347.15,2016-04-21T22:18:27,229.96,Wendys #321988,US,US,02,08,fastfood,True,12/2026,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,4652.85,,,,,,False,False
554346219,554346219,15000.0,10117.19,2016-04-23T07:14:47,115.01,Subway #596207,US,US,09,01,fastfood,True,11/2021,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,4882.81,,,,,,False,False
554346219,554346219,15000.0,10002.18,2016-04-23T08:37:15,208.13,sears.com,US,US,05,08,online_retail,False,12/2027,2014-09-02,2014-09-02,386,286,1420,PURCHASE,,4997.82,,,,,,False,False
554346219,554346219,15000.0,9794.05,2016-04-25T19:39:56,90.88,Hardee's #510141,US,US,05,08,fastfood,True,09/2030,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,5205.95,,,,,,False,False
554346219,554346219,15000.0,9703.17,2016-04-26T04:08:35,29.4,KFC #524311,US,US,09,08,fastfood,True,03/2033,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,5296.83,,,,,,False,False
554346219,554346219,15000.0,9673.77,2016-04-26T08:10:25,2.63,Tim Hortons #947751,US,US,02,08,fastfood,True,12/2021,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,5326.23,,,,,,False,False
554346219,554346219,15000.0,9671.14,2016-04-26T18:47:31,268.16,target.com,US,US,02,01,online_retail,False,05/2024,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,5328.86,,,,,,False,False
554346219,554346219,15000.0,9402.98,2016-04-28T01:21:32,26.89,Domino's Pizza #458365,US,US,05,08,fastfood,True,12/2021,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,5597.02,,,,,,False,False
554346219,554346219,15000.0,9376.09,2016-04-28T06:19:32,409.27,In-N-Out #409087,US,US,02,01,fastfood,True,03/2025,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,5623.91,,,,,,False,False
554346219,554346219,15000.0,8966.82,2016-04-29T09:19:40,27.75,Downtown Pub,US,US,05,01,food,False,07/2020,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6033.18,,,,,,False,False
554346219,554346219,15000.0,8939.07,2016-04-29T09:49:25,23.76,Wendys #844078,US,US,09,01,fastfood,True,07/2021,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,6060.93,,,,,,False,False
554346219,554346219,15000.0,8915.31,2016-04-29T09:51:42,23.76,Wendys #844078,US,US,09,01,fastfood,True,07/2021,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,6084.69,,,,,,False,False
554346219,554346219,15000.0,8891.55,2016-04-29T14:26:36,200.73,Quizno's #499647,US,US,80,01,fastfood,True,10/2026,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6108.45,,,,,,False,False
554346219,554346219,15000.0,8690.82,2016-04-30T12:28:43,34.2,Arbys #679319,US,US,02,01,fastfood,True,11/2030,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6309.18,,,,,,False,False
554346219,554346219,15000.0,8681.62,2016-05-02T14:19:41,58.07,Quizno's #573163,US,US,02,01,fastfood,True,04/2020,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,6318.38,,,,,,False,False
554346219,554346219,15000.0,8623.55,2016-05-02T19:36:00,65.5,Franks Cafe,US,US,09,01,food,True,11/2022,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6376.45,,,,,,False,False
554346219,554346219,15000.0,8558.05,2016-05-04T08:48:36,82.0,Popeyes #700785,US,US,05,01,fastfood,True,05/2033,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6441.95,,,,,,False,False
554346219,554346219,15000.0,8476.05,2016-05-04T10:26:38,106.54,KFC #710997,US,US,05,01,fastfood,True,07/2032,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6523.95,,,,,,False,False
554346219,554346219,15000.0,8369.51,2016-05-04T13:14:02,352.85,Hardee's #644297,US,US,05,08,fastfood,True,04/2031,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6630.49,,,,,,False,False
554346219,554346219,15000.0,8016.66,2016-05-05T23:06:11,12.26,walmart.com,US,US,09,01,online_retail,False,01/2031,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,6983.34,,,,,,False,False
554346219,554346219,15000.0,8004.4,2016-05-07T01:30:54,35.65,KFC #632134,US,US,02,01,fastfood,True,06/2025,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,6995.6,,,,,,False,False
554346219,554346219,15000.0,7968.75,2016-05-07T05:01:06,213.58,Popeyes #846110,US,US,02,08,fastfood,True,09/2026,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,7031.25,,,,,,False,False
554346219,554346219,15000.0,7755.17,2016-05-07T18:38:15,16.74,Popeyes #929555,US,US,05,08,fastfood,True,09/2020,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,7244.83,,,,,,False,False
554346219,554346219,15000.0,7738.43,2016-05-08T01:14:49,107.63,Domino's Pizza #484099,US,US,09,01,fastfood,True,09/2021,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,7261.57,,,,,,False,False
554346219,554346219,15000.0,7630.8,2016-05-08T06:44:25,18.42,Boston Fries,US,US,02,01,food,True,08/2029,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,7369.2,,,,,,False,False
554346219,554346219,15000.0,7612.38,2016-05-11T05:42:00,3.52,Tim Hortons #875776,US,US,09,01,fastfood,True,04/2028,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,7387.62,,,,,,False,False
554346219,554346219,15000.0,7608.86,2016-05-12T21:35:16,132.82,Wendys #199280,US,US,09,01,fastfood,True,11/2030,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,7391.14,,,,,,False,False
554346219,554346219,15000.0,7476.04,2016-05-13T04:25:27,198.06,South Steakhouse #157238,US,US,02,01,food,True,08/2028,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,7523.96,,,,,,False,False
554346219,554346219,15000.0,7277.98,2016-05-13T11:38:23,3.75,apple.com,US,US,05,01,online_retail,False,03/2025,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,7722.02,,,,,,False,False
554346219,554346219,15000.0,7274.23,2016-05-13T22:10:26,115.08,Auntie Anne's #09926,US,US,09,01,fastfood,True,06/2031,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,7725.77,,,,,,False,False
554346219,554346219,15000.0,7159.15,2016-05-17T17:25:06,263.22,gap.com,US,US,05,01,online_retail,False,09/2029,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,7840.85,,,,,,False,False
554346219,554346219,15000.0,6895.93,2016-05-18T07:10:29,43.35,oldnavy.com,US,US,09,01,online_retail,False,05/2030,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,8104.07,,,,,,False,False
554346219,554346219,15000.0,6852.58,2016-05-21T07:40:08,133.37,oldnavy.com,US,US,02,01,online_retail,False,06/2028,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,8147.42,,,,,,False,False
554346219,554346219,15000.0,6719.21,2016-05-22T06:51:13,82.99,Hardee's #728387,US,US,05,01,fastfood,True,11/2024,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,8280.79,,,,,,False,False
554346219,554346219,15000.0,6636.22,2016-05-22T08:38:03,50.12,cheapfast.com,US,US,90,01,online_retail,False,02/2029,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,8363.78,,,,,,False,False
554346219,554346219,15000.0,6586.1,2016-05-23T00:55:10,81.45,ebay.com,US,US,05,01,online_retail,False,06/2025,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,8413.9,,,,,,False,False
554346219,554346219,15000.0,6504.65,2016-05-23T09:56:17,173.82,Domino's Pizza #530652,US,US,09,01,fastfood,True,07/2031,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,8495.35,,,,,,False,False
554346219,554346219,15000.0,6330.83,2016-05-26T00:19:59,0.37,Franks Pub #53336,US,US,09,01,food,True,08/2023,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,8669.17,,,,,,False,False
554346219,554346219,15000.0,6330.46,2016-05-26T08:09:46,174.88,gap.com,US,US,09,08,online_retail,False,11/2029,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,8669.54,,,,,,False,False
554346219,554346219,15000.0,6155.58,2016-05-27T01:46:38,47.4,Quizno's #584361,US,US,05,08,fastfood,True,08/2027,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,8844.42,,,,,,False,False
554346219,554346219,15000.0,6108.18,2016-05-27T01:48:51,47.4,Quizno's #584361,US,US,05,08,fastfood,True,08/2027,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,8891.82,,,,,,False,False
554346219,554346219,15000.0,6060.78,2016-05-28T03:57:18,127.85,Tim Hortons #989270,US,US,02,01,fastfood,True,12/2022,2014-09-02,2014-09-02,386,336,1420,PURCHASE,,8939.22,,,,,,False,False
554346219,554346219,15000.0,5932.93,2016-05-30T23:12:41,53.37,Taco Bell #975105,US,US,09,08,fastfood,False,07/2023,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,9067.07,,,,,,False,True
554346219,554346219,15000.0,5879.56,2016-05-31T00:42:46,513.47,Shake Shack #282144,US,US,09,01,fastfood,True,06/2029,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,9120.44,,,,,,False,False
554346219,554346219,15000.0,5391.09,2016-06-01T11:46:08,182.14,In-N-Out #80487,US,US,05,08,fastfood,True,10/2031,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,9608.91,,,,,,False,False
554346219,554346219,15000.0,5208.95,2016-06-02T14:15:20,216.53,Burger King #446273,US,US,05,01,fastfood,True,06/2022,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,9791.05,,,,,,False,False
554346219,554346219,15000.0,4992.42,2016-06-03T07:54:41,185.75,Subway #93471,US,US,90,01,fastfood,True,02/2020,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,10007.58,,,,,,False,False
554346219,554346219,15000.0,4806.67,2016-06-04T15:12:15,374.15,gap.com,US,US,05,01,online_retail,False,08/2021,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,10193.33,,,,,,False,False
554346219,554346219,15000.0,4432.52,2016-06-05T03:36:31,131.29,KFC #109835,US,US,05,01,fastfood,True,02/2024,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,10567.48,,,,,,False,False
554346219,554346219,15000.0,4301.23,2016-06-05T15:53:59,107.79,ebay.com,US,US,90,08,online_retail,False,12/2029,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,10698.77,,,,,,False,False
554346219,554346219,15000.0,4193.44,2016-06-06T16:12:18,429.2,discount.com,US,US,05,08,online_retail,False,11/2023,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,10806.56,,,,,,False,False
554346219,554346219,15000.0,3764.24,2016-06-07T14:03:43,97.14,Subway #948913,US,US,02,01,fastfood,True,07/2027,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,11235.76,,,,,,False,False
554346219,554346219,15000.0,3667.1,2016-06-08T12:38:46,16.6,McDonalds #986738,US,US,05,01,fastfood,True,11/2027,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,11332.9,,,,,,False,False
554346219,554346219,15000.0,3650.5,2016-06-09T20:23:40,295.79,Taco Bell #263861,US,US,05,01,fastfood,True,09/2025,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,11349.5,,,,,,False,True
554346219,554346219,15000.0,3354.71,2016-06-10T16:02:03,8.1,Quizno's #13537,US,US,09,01,fastfood,True,03/2021,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,11645.29,,,,,,False,False
554346219,554346219,15000.0,3346.61,2016-06-12T06:47:23,57.79,Popeyes #980433,US,US,09,01,fastfood,True,02/2023,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,11653.39,,,,,,False,False
554346219,554346219,15000.0,3288.82,2016-06-12T18:21:41,102.52,Taco Bell #395016,US,US,02,01,fastfood,True,02/2031,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,11711.18,,,,,,False,True
554346219,554346219,15000.0,3186.3,2016-06-13T01:51:33,159.77,alibaba.com,US,US,09,01,online_retail,False,11/2024,2014-09-02,2014-09-02,243,243,8664,PURCHASE,,11813.7,,,,,,False,False
554346219,554346219,15000.0,3026.53,2016-06-13T16:18:49,335.21,Subway #666430,US,US,05,01,fastfood,True,04/2032,2014-09-02,2014-09-02,386,386,1420,PURCHASE,,11973.47,,,,,,False,False
554346219,554346219,15000.0,2691.32,2016-06-13T18:46:20,224.04,sears.com,US,US,02,01,online_retail,False,08/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12308.68,,,,,,False,False
554346219,554346219,15000.0,2467.28,2016-06-14T01:14:40,4.9,Domino's Pizza #225172,US,US,02,01,fastfood,True,05/2025,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12532.72,,,,,,False,False
554346219,554346219,15000.0,2462.38,2016-06-14T06:32:25,65.76,Starbucks #293687,US,US,05,01,fastfood,True,01/2023,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12537.62,,,,,,False,False
554346219,554346219,15000.0,2396.62,2016-06-15T02:34:32,99.36,Popeyes #415239,US,US,09,01,fastfood,True,11/2032,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12603.38,,,,,,False,False
554346219,554346219,15000.0,2297.26,2016-06-16T15:51:57,127.49,ebay.com,US,US,02,01,online_retail,False,11/2028,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,12702.74,,,,,,False,False
554346219,554346219,15000.0,2169.77,2016-06-17T20:51:36,468.61,staples.com,US,US,02,08,online_retail,False,08/2026,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12830.23,,,,,,False,False
554346219,554346219,15000.0,1701.16,2016-06-18T08:11:42,467.66,Hardee's #916312,US,US,02,01,fastfood,True,03/2020,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13298.84,,,,,,False,False
554346219,554346219,15000.0,1233.5,2016-06-18T12:59:02,151.92,Popeyes #665969,US,US,90,01,fastfood,True,05/2028,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13766.5,,,,,,False,False
554346219,554346219,15000.0,1081.58,2016-06-20T17:54:18,0.0,Tim Hortons #947751,US,US,09,01,fastfood,False,05/2030,2014-09-02,2016-06-13,386,386,1420,ADDRESS_VERIFICATION,,13918.42,,,,,,False,False
554346219,554346219,15000.0,1081.58,2016-06-20T22:27:27,37.39,Popeyes #279732,US,US,05,08,fastfood,True,06/2031,2014-09-02,2016-06-13,243,492,8664,PURCHASE,,13918.42,,,,,,False,False
554346219,554346219,15000.0,1044.19,2016-06-21T05:14:35,134.92,Wendys #146358,US,US,05,01,fastfood,True,03/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13955.81,,,,,,False,False
554346219,554346219,15000.0,909.27,2016-06-21T07:05:25,25.21,Shake Shack #282144,US,US,09,01,fastfood,True,04/2027,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,14090.73,,,,,,False,False
554346219,554346219,15000.0,884.06,2016-06-24T00:08:46,39.87,discount.com,US,US,02,01,online_retail,False,11/2031,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,14115.94,,,,,,False,False
554346219,554346219,15000.0,844.19,2016-06-24T22:00:51,108.95,Krispy Kreme #205879,US,US,09,01,fastfood,True,01/2031,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,14155.81,,,,,,False,False
554346219,554346219,15000.0,3183.57,2016-06-25T00:38:06,51.63,Shake Shack #761704,US,US,02,01,fastfood,True,06/2022,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,11816.43,,,,,,False,False
554346219,554346219,15000.0,3131.94,2016-06-25T09:34:57,123.92,Wendys #278181,US,US,09,08,fastfood,True,04/2026,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,11868.06,,,,,,False,False
554346219,554346219,15000.0,3008.02,2016-06-26T17:35:41,79.01,Hardee's #589037,US,US,09,01,fastfood,True,11/2026,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,11991.98,,,,,,False,False
554346219,554346219,15000.0,2929.01,2016-06-27T18:26:32,18.64,Wendys #977675,US,US,02,01,fastfood,True,08/2031,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12070.99,,,,,,False,False
554346219,554346219,15000.0,2910.37,2016-06-28T15:50:00,230.45,Taco Bell #780352,US,US,05,01,fastfood,True,02/2033,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,12089.63,,,,,,False,True
554346219,554346219,15000.0,2679.92,2016-06-29T18:55:02,253.26,staples.com,US,US,02,08,online_retail,False,08/2026,2014-09-02,2016-06-13,243,243,8664,REVERSAL,,12320.08,,,,,,False,False
554346219,554346219,15000.0,2933.18,2016-06-30T08:42:00,35.82,Quizno's #19636,US,US,05,01,fastfood,True,08/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12066.82,,,,,,False,False
554346219,554346219,15000.0,2897.36,2016-06-30T08:56:47,249.71,sears.com,US,US,02,01,online_retail,False,01/2024,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12102.64,,,,,,False,False
554346219,554346219,15000.0,2672.65,2016-07-01T23:01:42,131.86,In-N-Out #545716,US,US,09,01,fastfood,True,04/2028,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12327.35,,,,,,False,False
554346219,554346219,15000.0,2540.79,2016-07-03T08:33:10,44.63,apple.com,US,US,09,01,online_retail,False,01/2028,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12459.21,,,,,,False,False
554346219,554346219,15000.0,2496.16,2016-07-04T09:23:31,68.93,apple.com,US,US,05,01,online_retail,False,02/2024,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12503.84,,,,,,False,False
554346219,554346219,15000.0,2427.23,2016-07-05T00:28:07,44.19,Taco Bell #395016,US,US,02,01,fastfood,True,02/2031,2014-09-02,2016-06-13,386,386,1420,REVERSAL,,12572.77,,,,,,False,True
554346219,554346219,15000.0,2471.42,2016-07-05T07:43:51,210.42,Hardee's #339066,US,US,02,01,fastfood,True,03/2027,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,12528.58,,,,,,False,False
554346219,554346219,15000.0,2261.0,2016-07-05T08:40:25,77.12,1st Deli,US,US,05,01,food,True,06/2022,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12739.0,,,,,,False,False
554346219,554346219,15000.0,2183.88,2016-07-06T09:03:27,30.38,Domino's Pizza #412367,US,US,09,01,fastfood,True,09/2027,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12816.12,,,,,,False,False
554346219,554346219,15000.0,2153.5,2016-07-06T09:05:57,30.38,Domino's Pizza #412367,US,US,09,01,fastfood,True,09/2027,2014-09-02,2016-06-13,243,243,8664,REVERSAL,,12846.5,,,,,,False,False
554346219,554346219,15000.0,2183.88,2016-07-07T22:21:10,203.72,Popeyes #656126,US,US,09,01,fastfood,True,05/2020,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12816.12,,,,,,False,False
554346219,554346219,15000.0,1980.16,2016-07-08T16:10:43,98.52,Tim Hortons #875776,US,US,05,08,fastfood,True,03/2027,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13019.84,,,,,,False,False
554346219,554346219,15000.0,1881.64,2016-07-10T03:55:44,26.46,Burger King #406500,US,US,02,01,fastfood,True,12/2022,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13118.36,,,,,,False,False
554346219,554346219,15000.0,1855.18,2016-07-12T15:46:58,7.2,KFC #916161,US,US,05,01,fastfood,True,07/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13144.82,,,,,,False,False
554346219,554346219,15000.0,1847.98,2016-07-12T15:48:02,7.2,KFC #916161,US,US,05,01,fastfood,True,07/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13152.02,,,,,,False,False
554346219,554346219,15000.0,1840.78,2016-07-12T15:48:53,7.2,KFC #916161,US,US,05,01,fastfood,True,07/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13159.22,,,,,,False,False
554346219,554346219,15000.0,1833.58,2016-07-14T09:27:52,94.35,Burger King #316482,US,US,05,08,fastfood,True,03/2029,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13166.42,,,,,,False,False
554346219,554346219,15000.0,1739.23,2016-07-15T16:02:40,200.89,Popeyes #929555,US,US,09,08,fastfood,True,01/2033,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13260.77,,,,,,False,False
554346219,554346219,15000.0,1538.34,2016-07-17T21:23:56,16.85,oldnavy.com,US,US,05,01,online_retail,False,03/2031,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13461.66,,,,,,False,False
554346219,554346219,15000.0,1521.49,2016-07-18T05:07:11,144.09,Starbucks #516830,US,US,02,01,fastfood,True,04/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13478.51,,,,,,False,False
554346219,554346219,15000.0,1377.4,2016-07-19T09:09:26,423.26,Hardee's #301911,US,US,09,08,fastfood,True,07/2029,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13622.6,,,,,,False,False
554346219,554346219,15000.0,954.14,2016-07-20T20:49:43,276.97,Wendys #928763,US,US,09,01,fastfood,True,07/2022,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,14045.86,,,,,,False,False
554346219,554346219,15000.0,12963.24,2016-07-21T12:23:11,251.8,sears.com,US,US,09,01,online_retail,False,03/2023,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,2036.76,,,,,,False,False
554346219,554346219,15000.0,12711.44,2016-07-21T12:43:33,59.81,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,03/2028,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,2288.56,,,,,,False,False
554346219,554346219,15000.0,12651.63,2016-07-21T22:16:34,25.07,target.com,US,US,05,01,online_retail,False,08/2025,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,2348.37,,,,,,False,False
554346219,554346219,15000.0,12626.56,2016-07-23T15:07:06,279.91,McDonalds #327765,US,US,90,01,fastfood,True,08/2020,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,2373.44,,,,,,False,False
554346219,554346219,15000.0,12346.65,2016-07-24T03:28:09,161.63,sears.com,US,US,02,01,online_retail,False,10/2030,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,2653.35,,,,,,False,False
554346219,554346219,15000.0,12185.02,2016-07-24T10:08:32,209.96,Krispy Kreme #51392,US,US,05,01,fastfood,True,02/2030,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,2814.98,,,,,,False,False
554346219,554346219,15000.0,11975.06,2016-07-24T15:49:08,4.18,Wendys #781603,US,US,02,01,fastfood,True,07/2023,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,3024.94,,,,,,False,False
554346219,554346219,15000.0,11970.88,2016-07-24T16:00:43,29.79,Domino's Pizza #988301,US,US,05,08,fastfood,True,02/2025,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,3029.12,,,,,,False,False
554346219,554346219,15000.0,11941.09,2016-07-25T19:16:18,365.48,McDonalds #908298,US,US,02,01,fastfood,True,09/2026,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,3058.91,,,,,,False,False
554346219,554346219,15000.0,11575.61,2016-07-26T08:07:10,62.54,Cinnabon #598579,US,US,09,08,fastfood,True,12/2026,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,3424.39,,,,,,False,False
554346219,554346219,15000.0,11513.07,2016-07-26T19:09:00,48.84,Auntie Anne's #306985,US,US,05,01,fastfood,True,04/2022,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,3486.93,,,,,,False,False
554346219,554346219,15000.0,11464.23,2016-07-28T21:12:42,65.38,Wendys #828220,US,US,05,01,fastfood,True,04/2023,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,3535.77,,,,,,False,False
