accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
668920668,668920668,7500.0,7096.94,2016-04-17T09:48:38,53.57,Auntie Anne's #864854,US,US,90,01,fastfood,12/2028,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,403.06,,,,True,,,False,False
668920668,668920668,7500.0,7043.37,2016-04-24T14:44:31,66.73,target.com,US,US,02,01,online_retail,02/2024,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,456.63,,,,False,,,False,False
668920668,668920668,7500.0,6976.64,2016-04-29T21:33:55,131.32,Cinnabon #297301,US,US,09,01,fastfood,05/2021,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,523.36,,,,True,,,False,False
668920668,668920668,7500.0,7500.0,2016-05-01T00:41:16,25.84,KFC #196834,US,US,05,08,fastfood,10/2028,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,True,,,False,False
668920668,668920668,7500.0,7474.16,2016-05-05T15:29:13,225.61,apple.com,US,US,09,08,online_retail,12/2031,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,25.84,,,,False,,,False,False
668920668,668920668,7500.0,7248.55,2016-05-06T08:02:38,53.57,Auntie Anne's #864854,US,US,90,01,fastfood,12/2028,2012-08-13,2012-08-13,313,313,6231,REVERSAL,,251.45,,,,True,,,False,False
668920668,668920668,7500.0,7302.12,2016-05-14T10:05:32,12.1,Domino's Pizza #362208,US,US,80,01,fastfood,07/2020,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,197.88,,,,True,,,False,False
668920668,668920668,7500.0,7500.0,2016-06-06T20:01:41,213.52,apple.com,US,US,05,01,online_retail,06/2024,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,False,,,False,False
668920668,668920668,7500.0,7500.0,2016-07-27T06:43:00,81.86,Lyft,US,US,05,01,rideshare,05/2024,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,False,,,False,False
668920668,668920668,7500.0,7500.0,2016-08-04T13:58:53,439.17,Hardee's #74921,US,US,09,08,fastfood,10/2025,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,True,,,False,False
668920668,668920668,7500.0,7060.83,2016-08-11T18:49:39,219.13,Uber,US,US,05,01,rideshare,06/2030,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,439.17,,,,False,,,False,False
668920668,668920668,7500.0,7500.0,2016-09-02T11:11:52,282.95,Dunkin' Donuts #55737,US,US,02,08,fastfood,01/2030,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,True,,,False,False
668920668,668920668,7500.0,7217.05,2016-09-16T04:34:49,1.75,alibaba.com,US,US,05,01,online_retail,02/2032,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,282.95,,,,False,,,False,False
668920668,668920668,7500.0,7500.0,2016-10-12T16:39:53,18.02,abc.com,US,US,09,08,online_subscriptions,04/2026,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,False,,,False,False
668920668,668920668,7500.0,7500.0,2016-11-04T03:40:34,184.18,Popeyes #255909,US,US,09,01,fastfood,04/2021,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,True,,,False,False
668920668,668920668,7500.0,7315.82,2016-11-12T17:42:19,18.02,abc.com,US,US,09,08,online_subscriptions,04/2026,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,184.18,,,,False,,,False,False
668920668,668920668,7500.0,7297.8,2016-11-20T01:57:20,362.54,Hardee's #584398,US,US,09,01,fastfood,01/2027,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,202.2,,,,True,,,False,False
668920668,668920668,7500.0,6935.26,2016-11-23T12:07:46,840.66,staples.com,US,US,09,01,online_retail,02/2020,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,564.74,,,,False,,,False,True
668920668,668920668,7500.0,7500.0,2016-12-03T03:29:52,55.41,discount.com,US,US,09,01,online_retail,07/2026,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,0.0,,,,False,,,False,False
668920668,668920668,7500.0,7444.59,2016-12-13T02:23:48,18.02,abc.com,US,US,09,08,online_subscriptions,04/2026,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,55.41,,,,False,,,False,False
668920668,668920668,7500.0,7426.57,2016-12-26T01:40:27,179.5,gap.com,US,US,05,01,online_retail,07/2021,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,73.43,,,,False,,,False,False
668920668,668920668,7500.0,7247.07,2016-12-28T04:44:12,67.44,Uber,US,US,02,08,rideshare,01/2028,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,252.93,,,,False,,,False,False
668920668,668920668,7500.0,7179.63,2016-12-28T19:39:45,54.67,Subway #316324,US,US,02,01,fastfood,01/2027,2012-08-13,2012-08-13,313,313,6231,PURCHASE,,320.37,,,,True,,,False,False
