accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
180016841,180016841,7500.0,1680.57,2016-08-19T22:02:39,301.26,ebay.com,US,US,05,01,online_retail,False,04/2021,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,5819.43,,,,,,False,False
180016841,180016841,7500.0,1379.31,2016-08-21T10:37:29,32.94,Rodeway Inn #83137,US,US,09,01,hotels,True,10/2031,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6120.69,,,,,,False,False
180016841,180016841,7500.0,1346.37,2016-08-21T19:32:14,208.98,discount.com,US,US,05,01,online_retail,False,01/2031,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6153.63,,,,,,False,False
180016841,180016841,7500.0,1137.39,2016-08-25T19:44:04,58.76,Hilton Hotels #587329,US,US,02,01,hotels,True,11/2032,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6362.61,,,,,,False,False
180016841,180016841,7500.0,1078.63,2016-08-31T19:24:27,17.53,oldnavy.com,US,US,09,01,online_retail,False,05/2022,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6421.37,,,,,,False,False
180016841,180016841,7500.0,1086.1,2016-09-07T21:10:51,8.61,hulu.com,US,US,05,01,online_subscriptions,False,02/2023,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6413.9,,,,,,False,False
180016841,180016841,7500.0,1077.49,2016-09-09T19:58:18,24.01,oldnavy.com,US,US,02,08,online_retail,False,04/2023,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6422.51,,,,,,False,False
180016841,180016841,7500.0,1053.48,2016-09-10T10:40:53,134.49,discount.com,US,US,09,01,online_retail,False,09/2029,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6446.52,,,,,,False,False
180016841,180016841,7500.0,918.99,2016-09-11T06:31:59,301.26,ebay.com,US,US,05,01,online_retail,False,04/2021,2008-05-09,2008-05-09,217,217,1496,REVERSAL,,6581.01,,,,,,False,False
180016841,180016841,7500.0,1220.25,2016-09-12T08:27:00,87.3,target.com,US,US,02,01,online_retail,False,02/2031,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6279.75,,,,,,False,False
180016841,180016841,7500.0,1132.95,2016-09-16T16:12:01,182.77,Renaissance Hotel #356967,US,US,05,01,hotels,False,11/2023,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6367.05,,,,,,False,False
180016841,180016841,7500.0,950.18,2016-09-17T17:46:14,165.6,discount.com,US,US,02,08,online_retail,False,03/2025,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6549.82,,,,,,False,False
180016841,180016841,7500.0,784.58,2016-09-24T02:41:58,20.58,ebay.com,US,US,05,01,online_retail,False,05/2020,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6715.42,,,,,,False,False
180016841,180016841,7500.0,764.0,2016-09-27T21:42:57,20.58,ebay.com,US,US,05,01,online_retail,False,05/2020,2008-05-09,2008-05-09,217,217,1496,REVERSAL,,6736.0,,,,,,False,False
180016841,180016841,7500.0,784.58,2016-09-29T04:40:13,257.31,amazon.com,US,US,80,01,online_retail,False,03/2023,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6715.42,,,,,,False,False
180016841,180016841,7500.0,552.27,2016-10-02T17:55:38,134.49,discount.com,US,US,09,01,online_retail,False,09/2029,2008-05-09,2008-05-09,217,217,1496,REVERSAL,,6947.73,,,,,,False,False
180016841,180016841,7500.0,686.76,2016-10-03T11:01:18,0.0,gap.com,US,US,05,08,online_retail,False,02/2033,2008-05-09,2008-05-09,217,217,1496,ADDRESS_VERIFICATION,,6813.24,,,,,,False,False
180016841,180016841,7500.0,686.76,2016-10-06T18:55:04,206.99,sears.com,US,US,05,08,online_retail,False,05/2025,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6813.24,,,,,,False,False
180016841,180016841,7500.0,479.77,2016-10-08T09:38:02,8.61,hulu.com,US,US,05,01,online_subscriptions,False,02/2023,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,7020.23,,,,,,False,False
180016841,180016841,7500.0,471.16,2016-10-09T08:40:25,45.06,gap.com,US,US,09,01,online_retail,False,06/2028,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,7028.84,,,,,,False,False
180016841,180016841,7500.0,426.1,2016-10-15T20:47:56,596.58,walmart.com,US,US,09,08,online_retail,False,06/2029,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,7073.9,,,,,,False,False
180016841,180016841,7500.0,1150.12,2016-10-16T05:42:29,46.0,amazon.com,US,US,09,01,online_retail,False,10/2026,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6349.88,,,,,,False,False
180016841,180016841,7500.0,1104.12,2016-10-28T02:53:29,69.87,staples.com,US,US,02,01,online_retail,False,08/2025,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6395.88,,,,,,False,False
180016841,180016841,7500.0,1059.25,2016-11-09T08:25:00,8.61,hulu.com,US,US,05,01,online_subscriptions,False,02/2023,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6440.75,,,,,,False,False
180016841,180016841,7500.0,1050.64,2016-11-11T13:50:43,175.53,amazon.com,US,US,02,01,online_retail,False,01/2029,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6449.36,,,,,,False,False
180016841,180016841,7500.0,875.11,2016-11-15T09:55:27,58.16,apple.com,US,US,05,01,online_retail,False,07/2030,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6624.89,,,,,,False,False
180016841,180016841,7500.0,816.95,2016-11-18T11:43:20,563.78,Rodeway Inn #109292,US,US,05,01,hotels,True,04/2026,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6683.05,,,,,,False,False
180016841,180016841,7500.0,1888.3,2016-11-19T19:26:59,86.82,discount.com,US,US,05,01,online_retail,False,04/2020,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,5611.7,,,,,,False,False
180016841,180016841,7500.0,1801.48,2016-11-23T20:17:15,0.0,NY Deli,US,US,90,01,food,False,03/2025,2008-05-09,2008-05-09,217,217,1496,ADDRESS_VERIFICATION,,5698.52,,,,,,False,False
180016841,180016841,7500.0,1801.48,2016-11-24T02:35:39,192.9,amazon.com,US,US,02,01,online_retail,False,08/2021,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,5698.52,,,,,,False,False
180016841,180016841,7500.0,1633.58,2016-12-02T19:04:10,106.58,amazon.com,US,US,05,01,online_retail,False,03/2026,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,5866.42,,,,,,False,False
180016841,180016841,7500.0,1527.0,2016-12-10T05:45:52,8.61,hulu.com,US,US,05,01,online_subscriptions,False,02/2023,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,5973.0,,,,,,False,False
180016841,180016841,7500.0,1518.39,2016-12-12T07:30:46,264.19,ebay.com,US,US,02,01,online_retail,False,09/2025,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,5981.61,,,,,,False,False
180016841,180016841,7500.0,1254.2,2016-12-13T17:54:08,21.93,target.com,US,US,02,01,online_retail,False,06/2028,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6245.8,,,,,,False,False
180016841,180016841,7500.0,1232.27,2016-12-15T13:47:13,143.46,alibaba.com,US,US,09,01,online_retail,False,11/2030,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6267.73,,,,,,False,False
180016841,180016841,7500.0,1088.81,2016-12-22T15:53:27,27.61,Renaissance Hotel #845122,US,US,02,01,hotels,False,07/2020,2008-05-09,2008-05-09,217,217,1496,PURCHASE,,6411.19,,,,,,False,False
